year,temp_C_global
2000,0.13722025137246607
2001,0.20085958970449713
2002,0.24082248519252247
2003,0.25697492823252466
2004,0.27030522557713765
2005,0.28319753053469787
2006,0.2882355002000305
2007,0.2954388056865711
2008,0.3143061862697447
2009,0.3387471576127701
2010,0.3610017301240521
2011,0.3863588097393329
2012,0.41107991065758887
2013,0.43951873702981437
2014,0.46761258247918525
2015,0.4946343107552662
2016,0.5265000503863828
2017,0.5591886049385457
2018,0.5927739854283558
2019,0.6264264906352301
2020,0.6604642791276687
2021,0.6948624667689229
2022,0.7301592037884259
2023,0.7652350358033162
2024,0.7982319480360809
2025,0.8268076389847643
2026,0.8499343826891124
2027,0.8686086420398373
2028,0.8847212572301184
2029,0.8992058329209407
2030,0.9132032019140448
2031,0.9285541282386272
2032,0.9460985038303409
2033,0.9668765790343956
2034,0.9920217422988145
2035,1.0191462942236722
2036,1.0464320122396895
2037,1.0722070955272491
2038,1.095695494919357
2039,1.1166935246315624
2040,1.1342963963186556
2041,1.1496363792326052
2042,1.1644111595488258
2043,1.179976322547101
2044,1.197084674158619
2045,1.2173023679510442
2046,1.2403894101127872
2047,1.2650220676644142
2048,1.2892671665830762
2049,1.3100204846427757
2050,1.3257325603152756
2051,1.3376674677948723
2052,1.347551485473128
2053,1.3561689765731937
2054,1.3650050188681373
2055,1.3759158938746725
2056,1.3896364771499634
2057,1.4041116357852828
2058,1.4178407599342158
2059,1.4310750906766423
2060,1.4422224121200886
2061,1.4503605934572976
2062,1.456436171192238
2063,1.461682205563337
2064,1.4670132915447212
2065,1.4730805934559335
2066,1.4815641495041494
2067,1.4929444634194315
2068,1.505573357026835
2069,1.5171561003557803
2070,1.5260757719836635
2071,1.5319512954896075
2072,1.5358706016195056
2073,1.539128398341049
2074,1.5417713356339486
2075,1.5441387259619404
2076,1.5466710791455422
2077,1.5500168277994468
2078,1.555361873237891
2079,1.5629903388991944
2080,1.5720625116680884
2081,1.5810606218822965
2082,1.5890381109545493
2083,1.5951798034844453
2084,1.5996081489106728
2085,1.6022034065146673
2086,1.6031232934677726
2087,1.60402135353616
2088,1.6057023596064732
2089,1.6090809497150065
2090,1.615327751660512
2091,1.6235930868971875
2092,1.6330424514610808
2093,1.6413555035473373
2094,1.6458875370684447
2095,1.6471792526158457
2096,1.6460973693302139
2097,1.643911015279176
2098,1.6417021316675056
2099,1.6405140119953077
2100,1.641822709867266
2101,1.6463596877825026
2102,1.6516650095817795
2103,1.6555070643652068
2104,1.6576172298006873
2105,1.6572118514243408
2106,1.6548559556153395
2107,1.6516235173916132
2108,1.648350986655901
2109,1.6459608246223392
2110,1.6454906798904088
2111,1.648610935691288
2112,1.6532012415979527
2113,1.6566423695546837
2114,1.6575718644427855
2115,1.6561221781179911
2116,1.6529860168787687
2117,1.648396395914202
2118,1.6434750438155035
2119,1.6389421110840579
2120,1.6362712137131654
2121,1.636744666687188
2122,1.6403208646685565
2123,1.6432244322729173
2124,1.64412417197953
2125,1.6428631846411872
2126,1.6383961281662682
2127,1.6323379987593125
2128,1.6258172097178598
2129,1.6197828001883694
2130,1.615826709743801
2131,1.616311409308565
2132,1.6192895250959454
2133,1.6218245801239701
2134,1.622461816379184
2135,1.6196203968969078
2136,1.613311834813689
2137,1.6053353726426682
2138,1.5972531526078317
2139,1.5893732254192845
2140,1.5823617712460887
2141,1.577467334414955
2142,1.5751140685299856
2143,1.5735364099866904
2144,1.5715843593674237
2145,1.5688963180947526
2146,1.5642404186434462
2147,1.5582085044327656
2148,1.5513853773961366
2149,1.543715977128785
2150,1.5359183457391732
2151,1.5284260890353882
2152,1.5224249697468657
2153,1.5195482217671368
2154,1.5194729715413835
2155,1.5193838580017196
2156,1.5174934092685224
2157,1.513297789654117
2158,1.5062472503335005
2159,1.496858327692718
2160,1.4864575447342296
2161,1.4764941039807005
2162,1.4685348413718418
2163,1.4641416175175823
2164,1.4634230837957343
2165,1.4626674276934832
2166,1.4603226086432974
2167,1.4553128824135093
2168,1.4466938335725061
2169,1.4362825543329338
2170,1.4253518269751837
2171,1.4148879674438917
2172,1.405964555111627
2173,1.4001882243217445
2174,1.397182786249282
2175,1.395441613318952
2176,1.3936067669530017
2177,1.3898150552213862
2178,1.3831682696739862
2179,1.3745233992292443
2180,1.3647917329404273
2181,1.3545403766344821
2182,1.3443215011067302
2183,1.3345054555799045
2184,1.3257143248859549
2185,1.3187383574623472
2186,1.314881636332763
2187,1.3127961069947225
2188,1.3107893311724392
2189,1.3089162805339016
2190,1.3052128111242394
2191,1.298648082514659
2192,1.2904797945551156
2193,1.28199650097866
2194,1.2739064666551216
2195,1.2668884591868692
2196,1.2625564536956129
2197,1.2615476170953652
2198,1.2623480248232504
2199,1.2622685095131303
2200,1.259700571154063
2201,1.2541895326310137
2202,1.2467517170097433
2203,1.2388200490653076
2204,1.2303129839274938
2205,1.2216080323784744
2206,1.2131921171099902
2207,1.205686610364491
2208,1.2002911029320664
2209,1.197306747086725
2210,1.1959692158984807
2211,1.1946813625048778
