year,temp_C_global
2000,0.13348048911350774
2001,0.19711230630634424
2002,0.24279689860085496
2003,0.26809101141301184
2004,0.2874228882619926
2005,0.3039988279548702
2006,0.31352598305456003
2007,0.324161041298487
2008,0.3437898009196303
2009,0.36889431930430505
2010,0.3934760436785125
2011,0.42164958116858386
2012,0.4505424339727844
2013,0.4826036848738857
2014,0.514878228940925
2015,0.5468202647355014
2016,0.5823662788563071
2017,0.6183114396542171
2018,0.6554484178157542
2019,0.6932487251925534
2020,0.7320093162407217
2021,0.771937327667291
2022,0.8135806818853457
2023,0.8556414954614862
2024,0.8959949661882034
2025,0.9319618002631056
2026,0.9621921853000641
2027,0.987556800385021
2028,1.009995174463883
2029,1.030564650474466
2030,1.0503084184274716
2031,1.0709092417930675
2032,1.0933929547216799
2033,1.1194618394839395
2034,1.1508338769704014
2035,1.185225454590947
2036,1.2207449995027855
2037,1.2556127225161646
2038,1.288871794195591
2039,1.3202221440456343
2040,1.3485683035185851
2041,1.3751279726099628
2042,1.4017565321244478
2043,1.4297364866465947
2044,1.4598222065738042
2045,1.4938490665362214
2046,1.5317652648666233
2047,1.5722577452587676
2048,1.6132849904358588
2049,1.6514033601804252
2050,1.6846882436044388
2051,1.714227244154932
2052,1.7417236626319617
2053,1.7679319316677042
2054,1.7944125455629365
2055,1.8232101482460465
2056,1.8552440061340922
2057,1.8884298271650661
2058,1.9211065980475759
2059,1.953450307889761
2060,1.9836782609737358
2061,2.0106517939367223
2062,2.035250952140663
2063,2.058728850555179
2064,2.082081653601779
2065,2.106053862781622
2066,2.1325190338704223
2067,2.162144208534799
2068,2.193277316208671
2069,2.2234594064892574
2070,2.250832104410185
2071,2.274809217077888
2072,2.296397680043718
2073,2.316933303054477
2074,2.3364757553831694
2075,2.3553911553125944
2076,2.3741805608422926
2077,2.3935692182404953
2078,2.414886794855337
2079,2.438538149938239
2080,2.4637079592258946
2081,2.488818296449136
2082,2.51281373827584
2083,2.5347321655822173
2084,2.5545855767656023
2085,2.572177864620148
2086,2.587591587813993
2087,2.602569986108856
2088,2.6180403266769185
2089,2.6350712521005777
2090,2.655049813973625
2091,2.677317645993439
2092,2.7011017836688698
2093,2.723884731501234
2094,2.742634517657689
2095,2.7576759396015924
2096,2.769775521985928
2097,2.7802119660448334
2098,2.790187266666337
2099,2.8009068570542803
2100,2.8140965331634233
2101,2.8254406009951123
2102,2.8339076219752037
2103,2.842802269606687
2104,2.851488443480926
2105,2.8589094542361324
2106,2.865262144853277
2107,2.871310322910889
2108,2.8776948667334037
2109,2.885204463019277
2110,2.894777450318198
2111,2.907973051213523
2112,2.922987848033682
2113,2.9373928654118786
2114,2.9498307098982557
2115,2.960234464354591
2116,2.9691238661497854
2117,2.9766232258277805
2118,2.983708315050647
2119,2.9910396119180866
2120,2.9999904963565207
2121,3.011825879301763
2122,3.0266460704472213
2123,3.0411543424877867
2124,3.054042176921657
2125,3.0650909910297814
2126,3.073235542549002
2127,3.079823190670923
2128,3.0858506853529284
2129,3.0921944274644484
2130,3.1003569998530804
2131,3.112595098307245
2132,3.1273620984426875
2133,3.142035918158327
2134,3.1552479027465807
2135,3.165436604180447
2136,3.1724538895133128
