year,temp_C_global
2000,0.13528804026752983
2001,0.16976039900832207
2002,0.19557723707257768
2003,0.21062293831240075
2004,0.22052369949131445
2005,0.22851036674250846
2006,0.23336412889984925
2007,0.24071682752449786
2008,0.25366963353965477
2009,0.26872585715290764
2010,0.28771059839691415
2011,0.3100517895867867
2012,0.33311318354317143
2013,0.35917350494758593
2014,0.3838972638214794
2015,0.4057908576209408
2016,0.4257992721802092
2017,0.445221549501437
2018,0.46458465744986144
2019,0.4833875580225959
2020,0.5021796102889005
2021,0.5220436255700445
2022,0.5441191828663592
2023,0.5667115837477297
2024,0.5876477682002532
2025,0.6044648253916554
2026,0.6163479536261285
2027,0.624586841453743
2028,0.6312696295291989
2029,0.6372394451416474
2030,0.6435482924550611
2031,0.6516617210650788
2032,0.6620442902311598
2033,0.6756509047787733
2034,0.6934790744218364
2035,0.7127231180301605
2036,0.7316047753170973
2037,0.7485111577324661
2038,0.7630025493153785
2039,0.7750792653052123
2040,0.7840378989783536
2041,0.7910736818746504
2042,0.7979011303788344
2043,0.8059197289495308
2044,0.8157973245756391
2045,0.8290428266479191
2046,0.8451169848217099
2047,0.8625255015644002
2048,0.8792417387495661
2049,0.8922196110583671
2050,0.9002627549696736
2051,0.9052620369750135
2052,0.9092266594515972
2053,0.9128606441696707
2054,0.9175772121989845
2055,0.925078568689367
2056,0.9357890699119833
2057,0.9472328814514568
2058,0.9578732208725194
2059,0.9680873373354693
2060,0.976235778725574
2061,0.9815750931101319
2062,0.9852935674265757
2063,0.9887325233578361
2064,0.9927573893523949
2065,0.9979187633855624
2066,1.0058395889678786
2067,1.0167338037129487
2068,1.0286582146431846
2069,1.039207493199045
2070,1.0469106408772568
2071,1.0516121663228135
2072,1.0546700472299324
2073,1.0574933104514053
2074,1.060052293627046
2075,1.0626643711548895
2076,1.0657117722427731
2077,1.069796507691289
2078,1.0760256900668232
2079,1.084482754307873
2080,1.094122595811709
2081,1.103424720136796
2082,1.1115905037505758
2083,1.1178682047269834
2084,1.1225689533760084
2085,1.1256242100925533
2086,1.127305228169517
2087,1.1293727069678725
2088,1.1325317970753834
2089,1.1376025654306658
2090,1.1456178364898795
2091,1.1557014709845783
2092,1.167071628209652
2093,1.1770926938483066
2094,1.1831356890225793
2095,1.1860849018926458
2096,1.186986171204315
2097,1.1872282199299964
2098,1.1878603292928565
2099,1.1898700705065586
2100,1.194616744398488
2101,1.2025810410669486
2102,1.2110817564921708
2103,1.218024306532959
2104,1.2233230237962343
2105,1.2263882316332166
2106,1.2279255935597815
2107,1.2289884293666173
2108,1.2303246314409688
2109,1.2327007999386952
2110,1.236958736798922
2111,1.244494651310948
2112,1.2530073931419154
2113,1.2601095942330225
2114,1.264702727529723
2115,1.2672120955197126
2116,1.2683978328051293
2117,1.2685550965800665
2118,1.2687343102558737
2119,1.2695313599206757
2120,1.272224899370902
2121,1.2778105018560004
2122,1.2860160135643668
2123,1.2931192256338764
2124,1.2981818985844669
2125,1.3012344921857488
2126,1.3015224337594284
2127,1.3007565874431788
2128,1.2999742885521388
2129,1.2999785814740574
2130,1.3021214717623335
2131,1.308405421200306
2132,1.3165937482726269
2133,1.323943754975372
2134,1.329255735225674
2135,1.3313223619051873
2136,1.3304453728974404
2137,1.3285204339182684
2138,1.3269523035959545
2139,1.325890067833426
2140,1.3258370473833376
2141,1.3278346606489355
2142,1.332065815430332
2143,1.3367170180641996
2144,1.3407994890370247
2145,1.3440924728717685
2146,1.3455541999458773
2147,1.3459415099838594
2148,1.3458184902316612
2149,1.345136812114632
2150,1.3445546503002863
2151,1.3444147042868815
2152,1.3457650509890124
2153,1.3499842623078484
2154,1.3565175535593301
2155,1.3625942113916487
2156,1.3667177247754314
2157,1.3686437446841333
2158,1.3680625694706021
2159,1.3656442172021803
2160,1.3627050250495565
2161,1.3605428448910883
2162,1.3604683405629476
2163,1.3637057110393151
2164,1.370051546740538
2165,1.3757954890116713
2166,1.3797313321114635
2167,1.3810189437732143
2168,1.3790802794294874
2169,1.3758392978543017
2170,1.372495507779438
2171,1.3698742250991027
2172,1.3688457076103073
2173,1.3707481758221036
2174,1.3749534296353736
2175,1.3799434526778633
2176,1.384469679628966
2177,1.386921039124212
2178,1.3866988441456753
2179,1.3848404833423669
2180,1.3822593656681
2181,1.3794724233307454
2182,1.3769260248545605
2183,1.3748813049926125
2184,1.373830374814696
2185,1.37440477311033
2186,1.377696264071148
2187,1.3822013414831433
2188,1.3863670190124224
2189,1.3903609957272205
2190,1.3923996094050708
2191,1.391770196985414
2192,1.3898687991898997
2193,1.3879454245932303
2194,1.3865815440877591
2195,1.3863155032269372
2196,1.3885418927008657
2197,1.3936199593911571
2198,1.399928781022196
2199,1.4049387479387527
2200,1.4073799530488185
2201,1.4070887982068627
2202,1.4052547964070605
2203,1.4032518927033983
2204,1.4009161422822334
2205,1.3985705705297948
2206,1.3965962203907936
2207,1.3955145658188293
2208,1.3963537902787175
2209,1.3992320821184594
2210,1.4033053436120333
2211,1.4070512627430956
2212,1.4096748436507671
2213,1.4106485368331627
2214,1.4102071829351395
2215,1.408318405675158
2216,1.4052792458098091
2217,1.4026455159479316
2218,1.4010935999198035
2219,1.401339591358266
2220,1.4041500808422305
2221,1.4087956209740253
2222,1.4148640817076512
2223,1.4199001275184568
2224,1.4215036134550023
2225,1.4204618430190292
2226,1.4175274344126447
2227,1.4140955142334397
2228,1.4109957836778928
2229,1.4090900512198645
2230,1.4098589101069825
2231,1.41269387583876
2232,1.4157636037653476
2233,1.418662259647908
2234,1.4204830650325393
2235,1.4205525919285364
2236,1.4187533115042996
2237,1.415837144953182
2238,1.4130672366030084
2239,1.4109849836498367
2240,1.4103829295518084
2241,1.412394778221847
2242,1.4169101310771108
2243,1.421579178987118
2244,1.4247098572636236
2245,1.425449047265402
2246,1.423672108491062
2247,1.4208529827477376
2248,1.4176369676241949
2249,1.4141933177852068
2250,1.4109878198579275
2251,1.40830186411761
2252,1.406808669763874
2253,1.4072910203368427
2254,1.4098310871745545
2255,1.4127713057013067
2256,1.4150936512397627
2257,1.4165090316919888
2258,1.4161369894137148
2259,1.4142397793538544
2260,1.4109431752925155
2261,1.4067967543039641
2262,1.403253348117836
2263,1.400867421636338
2264,1.4004158402629254
2265,1.4026366022357069
2266,1.406694653221524
2267,1.4115532399737036
2268,1.4143245147456336
2269,1.4137252222187988
2270,1.4107600031283556
2271,1.406425962892453
2272,1.4016733072597796
2273,1.397435224263406
2274,1.3951649616340773
2275,1.395478434150312
2276,1.3975367037252984
2277,1.399435857466806
2278,1.4001445109297568
2279,1.399345588196458
2280,1.3964642447992697
2281,1.3922758605913501
2282,1.38817725130037
2283,1.3846393341275476
2284,1.3823885249482324
2285,1.3826791823933335
2286,1.3856344148209536
2287,1.389318726748688
2288,1.3918538545795685
2289,1.3911529846959347
2290,1.388071815226734
2291,1.384098837096654
2292,1.3791541864465855
2293,1.3740713986163031
2294,1.3701070172240855
2295,1.3687948574509687
2296,1.370104838600358
2297,1.373142589982172
2298,1.3760299650493992
2299,1.3764332857594244
2300,1.3741407543338828
