year,temp_C_global
2000,0.1294158827481624
2001,0.18710176043729165
2002,0.2324513347758671
2003,0.2635581549942848
2004,0.290178108083755
2005,0.3140535031821624
2006,0.33181152573594297
2007,0.3488766061380887
2008,0.3713313751669024
2009,0.39711806130170346
2010,0.4224100281932798
2011,0.4493647739455072
2012,0.47664302932171776
2013,0.5070061284395116
2014,0.5378622919916479
2015,0.5678170953024956
2016,0.6003640568338197
2017,0.634274916544073
2018,0.6692976206961055
2019,0.7046728415050151
2020,0.7405173872291956
2021,0.7766656731007632
2022,0.8134317230099614
2023,0.8501166121895761
2024,0.8854653935332172
2025,0.9178316463210173
2026,0.9462376627169996
2027,0.9709478952622116
2028,0.9928537926070525
2029,1.0124131717161773
2030,1.0303619467841583
2031,1.0478382119134175
2032,1.065368205609928
2033,1.0838694490320067
2034,1.1043257003155156
2035,1.1254897128441042
2036,1.1462460211800196
2037,1.1655338320781707
2038,1.182697595909271
2039,1.1974867837481016
2040,1.2091939875884048
2041,1.2185079128737617
2042,1.2265313990536795
2043,1.2339975501387315
2044,1.2414033692760502
2045,1.2499433513439455
2046,1.2597882375581486
2047,1.2703517727450788
2048,1.280594190826002
2049,1.28861845227317
2050,1.2933299095480781
2051,1.295314990238328
2052,1.2955789279421746
2053,1.294648572741516
2054,1.2935185196263417
2055,1.2934845913255897
2056,1.2952336964147482
2057,1.2977400531270114
2058,1.300123831798234
2059,1.3025139236382892
2060,1.3039288939666585
2061,1.3036955097497862
2062,1.3022768631952197
2063,1.300370483530822
2064,1.2985637263307024
2065,1.2973180912399815
2066,1.2977489117460737
2067,1.3003296592937494
2068,1.3042011216144007
2069,1.3079889559366396
2070,1.3105930133328707
2071,1.3115947514707904
2072,1.3114788491146698
2073,1.3109693387999348
2074,1.3100976738702026
2075,1.3090662139095
2076,1.3081687066211911
2077,1.3078312214613175
2078,1.308843170073478
2079,1.3114948801915638
2080,1.3153776485710806
2081,1.3195916435332902
2082,1.3234937257427037
2083,1.326506928579335
2084,1.3285809231793397
2085,1.3295666464388622
2086,1.3294577269495833
2087,1.3292044996342787
2088,1.3293286962454367
2089,1.3304418544704362
2090,1.3333654341336754
2091,1.3376948457698026
2092,1.3429300151068317
2093,1.3476551107010106
2094,1.3500693514904305
2095,1.350228347263064
2096,1.3484731170312374
2097,1.3454629525964656
2098,1.3418660900313686
2099,1.3383740012268395
2100,1.336005459944781
2101,1.3329399016070065
2102,1.3282994937146766
2103,1.323261308061427
2104,1.3173652134681109
2105,1.309744009803551
2106,1.3005872865105483
2107,1.290595269027166
2108,1.2803635310164632
2109,1.2706358675535587
2110,1.2623111208984854
2111,1.2568640006900536
2112,1.2528704872191456
2113,1.2482284775896502
2114,1.241719322069942
2115,1.2331925548971339
2116,1.223059823521119
2117,1.2113986103946761
2118,1.1990789755146096
2119,1.186731594380396
2120,1.175631717291258
2121,1.1670077242975179
2122,1.1610934620525901
2123,1.155127211789162
2124,1.1479164280000482
2125,1.1392387863136815
2126,1.1280844427132704
2127,1.1155525021116355
2128,1.1024891383869173
2129,1.0896633932438382
2130,1.0784349709134076
2131,1.0708785862248127
2132,1.065811659322883
2133,1.060972520432251
2134,1.0551330837295114
2135,1.046828830983547
2136,1.0358067957644121
2137,1.0232701688954098
2138,1.0104223960843015
2139,0.997550484580685
2140,0.985249033381702
2141,0.9746150091995921
2142,0.9661946203148165
2143,0.9587848852077702
2144,0.9514887111162128
2145,0.943979951623695
2146,0.9352043154478492
2147,0.9254614206465447
2148,0.9151442401950115
2149,0.9041412437463822
2150,0.8929847971435657
2151,0.8820323444970605
2152,0.8722604850907799
2153,0.8650889786189607
2154,0.8604767716644545
2155,0.8563171330918645
2156,0.8510771566436314
2157,0.8441842114351307
2158,0.8350325131131856
2159,0.8238658296131752
2160,0.8116448551550673
2161,0.7995378491206303
