year,temp_C_global
2000,0.16137256627985608
2001,0.2229644695372125
2002,0.26892472959181934
2003,0.29633939665633247
2004,0.3143047433084448
2005,0.3265940777333173
2006,0.3321354485571725
2007,0.3389766140135715
2008,0.35404249225417084
2009,0.37484511741526927
2010,0.3978153869627572
2011,0.42450662287876173
2012,0.4527020273066662
2013,0.48509300844172865
2014,0.5175547715873239
2015,0.55025209854929
2016,0.5858882117547561
2017,0.6221378513384868
2018,0.6594800322807144
2019,0.6971421911131936
2020,0.7354759804599134
2021,0.7744217928369899
2022,0.8144679276502527
2023,0.8543146756371178
2024,0.8917661864664312
2025,0.9240311500321841
2026,0.9497791728049492
2027,0.9700438373467146
2028,0.986958778081398
2029,1.0016345630107948
2030,1.0152959800709844
2031,1.0299959060506305
2032,1.0468197866953752
2033,1.0671668066763749
2034,1.0925376521457266
2035,1.120341548954272
2036,1.1485191054128163
2037,1.1751545906461527
2038,1.199289738579251
2039,1.2206545735339271
2040,1.2381472087719623
2041,1.252916741000157
2042,1.266840914920164
2043,1.281575538006353
2044,1.2981010766959522
2045,1.31834115934317
2046,1.342166244452995
2047,1.3681390617161768
2048,1.3940735143851648
2049,1.416348418237534
2050,1.4330566135729543
2051,1.4455176836036836
2052,1.4556531883282768
2053,1.4643495341867436
2054,1.4733320220718493
2055,1.484800813259922
2056,1.499702172560609
2057,1.5157533461869774
2058,1.5312146656151326
2059,1.546343148223814
2060,1.5592735213188718
2061,1.5688473637100833
2062,1.5760767119801216
2063,1.5823629553088474
2064,1.5887843650674793
2065,1.5961301501506377
2066,1.6063901113549885
2067,1.6202119254389609
2068,1.6357612923249119
2069,1.650390199794292
2070,1.6621598602292593
2071,1.6705023554815899
2072,1.6765606775777506
2073,1.6818033208068708
2074,1.6862931210192995
2075,1.690426504428253
2076,1.69473094449791
2077,1.6999733381638422
2078,1.7075558236839599
2079,1.7178625485932852
2080,1.729970767317285
2081,1.7422240664037751
2082,1.7535561661015042
2083,1.7629497310572786
2084,1.7704545564169307
2085,1.7758740712960455
