year,temp_C_global
2000,0.12926378152171436
2001,0.17538673516380343
2002,0.20406619956095462
2003,0.21520946624187576
2004,0.2227889155723467
2005,0.22927945913652503
2006,0.2307306562756699
2007,0.23449759292798056
2008,0.24719189092741034
2009,0.26447102619533625
2010,0.2820694864029577
2011,0.3026521965698591
2012,0.3236183110269458
2013,0.34865716002738334
2014,0.37300968357454967
2015,0.3946418939344012
2016,0.41740073630699437
2017,0.4408167727399873
2018,0.46491748353174334
2019,0.48888418379234577
2020,0.5130864848090743
2021,0.5380671893372685
2022,0.5647156461340462
2023,0.5915694166512565
2024,0.6165979958485254
2025,0.6374158148637304
2026,0.65318848114473
2027,0.6651540449569685
2028,0.6753649776238467
2029,0.6847022237594725
2030,0.6942943536045397
2031,0.7055798710026108
2032,0.7190282612033435
2033,0.7358634281685926
2034,0.7572485526199838
2035,0.780423763441349
2036,0.803565871211044
2037,0.8250293045924225
2038,0.8442813638643071
2039,0.861271593464353
2040,0.8752544683694871
2041,0.887604158017211
2042,0.9001332873467905
2043,0.9139801959104769
2044,0.9296984994942264
2045,0.9488624807523586
2046,0.9710433678724187
2047,0.9948085530239194
2048,1.0181590701289038
2049,1.038035471248238
2050,1.0531516677354253
2051,1.0651999475763265
2052,1.0760938201117258
2053,1.0865734706094812
2054,1.098077813875523
2055,1.1123466323504125
2056,1.1298779585731822
2057,1.1482933851834076
2058,1.1660431423452091
2059,1.183446167784707
2060,1.1988594599152602
2061,1.2115125420137884
2062,1.222537319730661
2063,1.23322129268458
2064,1.2444222526418312
2065,1.2567004198464957
2066,1.2716766357608518
2067,1.2896291605021535
2068,1.3087068522301823
2069,1.3265513044516402
2070,1.341663842698877
2071,1.3538219742166842
2072,1.3643020393490977
2073,1.3744773952739218
2074,1.3843305482365893
2075,1.3941774397885767
2076,1.4044077234868966
2077,1.4156269048897259
2078,1.4289517676347452
2079,1.4445077120925736
2080,1.4612952988451515
2081,1.477736353902591
2082,1.4929596410887762
2083,1.5062221712705819
2084,1.5178051079210877
2085,1.527640833035187
2086,1.535981595483241
2087,1.544566564357607
2088,1.5541339920481811
2089,1.5655332813995493
2090,1.579832722575739
2091,1.5960711147282178
2092,1.6134023402749373
2093,1.6293181184042234
2094,1.6412170365912377
2095,1.6499133934906802
2096,1.6564202138799122
2097,1.6621057896441247
2098,1.668035850560765
2099,1.675217926086881
2100,1.6850432944294322
2101,1.6969086249283096
2102,1.7086017565612837
2103,1.7191942504507978
2104,1.728453587829411
2105,1.735690721990934
2106,1.7414987242160178
2107,1.7468576829464375
2108,1.7524805991284849
2109,1.7591207679075058
2110,1.7676170474913722
2111,1.779361201298943
2112,1.7921669660030726
2113,1.8036667646768043
2114,1.8127266165938063
2115,1.8196784299454132
2116,1.8252326219069586
2117,1.8296596958116718
2118,1.8339906124120087
2119,1.8388311034826517
2120,1.8454564957217698
2121,1.8548880722510397
2122,1.8669116638544847
2123,1.8779289747346972
2124,1.8869419455694358
2125,1.8939331321355275
2126,1.898111667540622
2127,1.9011088078489071
2128,1.9039601134327429
2129,1.9074882620897977
2130,1.9130575091199677
2131,1.9226783324381933
2132,1.934266481614666
2133,1.9451403351853744
2134,1.9540867020794912
2135,1.9598604403139293
2136,1.9626884599214085
2137,1.9643721675150392
2138,1.9662945725168202
2139,1.9686311466783972
2140,1.97189890508032
2141,1.977140936447475
2142,1.9845789106860403
2143,1.9924820853002005
2144,1.999874629715741
2145,2.0065200580093236
2146,2.0113806483402463
2147,2.0151491014357803
2148,2.01836802416316
2149,2.020984459437078
2150,2.0236413316078634
2151,2.026685630805854
2152,2.031153986489781
2153,2.0384280849631913
2154,2.0480255177738593
2155,2.057270789938727
2156,2.0646575125500473
2157,2.0698891409583644
2158,2.0726105217518858
2159,2.073429179124433
2160,2.073611979930442
2161,2.074439868089565
2162,2.077229515466852
2163,2.083232313325717
2164,2.092320087014052
2165,2.1009224859750315
2166,2.1077988951286453
2167,2.1120855870722046
2168,2.1131433061029137
2169,2.1127977212618547
2170,2.112219548464709
2171,2.1122397052679274
2172,2.113739520586037
2173,2.1180616789928206
2174,2.124653706238097
2175,2.1320540534148398
2176,2.139033547038901
2177,2.1439844462558573
2178,2.1462643077315784
2179,2.146831903652984
2180,2.1465680041546524
2181,2.145984339015515
2182,2.1455360250554847
2183,2.1454989429847435
2184,2.1463743102656827
2185,2.148802995232224
2186,2.153879592947198
2187,2.1601921425710673
2188,2.1662168343671233
2189,2.1720901734367883
2190,2.1760588542719512
2191,2.1773700113413366
2192,2.177337444672836
2193,2.1771730559473865
2194,2.177465910119521
2195,2.178766300095431
2196,2.1824639645457142
2197,2.18896707040249
2198,2.196744354496298
2199,2.203331840764074
2200,2.2074359987526404
2201,2.2088384889424293
2202,2.208650425662401
2203,2.2082139461636268
2204,2.207397431191043
2205,2.2065285794372587
2206,2.2059997474083852
2207,2.2063340287424187
2208,2.208554349306839
2209,2.21281051420474
2210,2.218304886042704
2211,2.2235539541190685
2212,2.2277496957607004
2213,2.230348608018663
2214,2.231543614121855
2215,2.2312919149613952
2216,2.229864230687224
2217,2.2287735187785156
2218,2.228702397577324
2219,2.2303721043163094
2220,2.2345655186458417
2221,2.240612916831643
2222,2.2481241577871605
2223,2.25472619302345
2224,2.258026892286037
2225,2.258716263761324
2226,2.257492338579566
2227,2.2556939083403087
2228,2.2541420815626783
2229,2.253687374438684
2230,2.255806691626022
2231,2.25996201555452
2232,2.2643880792192603
2233,2.2686601760595684
2234,2.2718735853310825
2235,2.2733273266749627
2236,2.272871587366585
2237,2.2712081627494425
2238,2.269580676385572
2239,2.268551056334201
2240,2.26892794960578
2241,2.2718576128913277
2242,2.2772889746626332
2243,2.2829652639875304
2244,2.2872048913592633
2245,2.2891252064474417
2246,2.288545415664
2247,2.2868623370173857
2248,2.2847151598557636
2249,2.28228381086823
2250,2.2800404623509376
2251,2.278287629091968
2252,2.2777068566850227
2253,2.2790884489109633
2254,2.2825488860550305
2255,2.2865007752995234
2256,2.2899282214780463
2257,2.292521466612002
2258,2.2933944321363717
2259,2.292764054293704
2260,2.2907375801601457
2261,2.287834699511605
2262,2.28547496905463
2263,2.2842256025195447
2264,2.284867411521937
2265,2.2881575146958877
2266,2.293323027779251
2267,2.2993603721438833
2268,2.303446988598997
2269,2.3042479936583904
2270,2.302674188582695
2271,2.299662625961355
2272,2.296141622607092
2273,2.2930362153627293
2274,2.291796052069942
2275,2.2930761818793584
2276,2.296109393237518
2277,2.299055919632842
2278,2.3008770919138937
2279,2.301223880540415
2280,2.2994993754349573
2281,2.2964189650650555
2282,2.2933429231257705
2283,2.290766051576766
2284,2.2894324481163695
2285,2.2906075455235806
2286,2.294469293796633
2287,2.2991702623525008
2288,2.302855307238791
2289,2.3034386288344555
2290,2.3016597064930555
2291,2.298943066058802
2292,2.2952062796724015
2293,2.291257112604227
2294,2.2883311126851646
2295,2.2879584416041077
2296,2.2901702353039193
2297,2.2941328691817073
2298,2.2980359980630585
2299,2.2995750746948307
2300,2.2984739164512895
