year,temp_C_global
2000,0.18594246132913927
2001,0.24938942149840304
2002,0.30173146075012625
2003,0.33910948422610976
2004,0.36625400894192284
2005,0.38680367930245385
2006,0.40076999946575165
2007,0.41490507674602783
2008,0.4347848094430775
2009,0.4596373784488099
2010,0.48841873521927504
2011,0.5199766718653818
2012,0.552928141918597
2013,0.5905066054494876
2014,0.6286313351555004
2015,0.6679712032518901
2016,0.7100848146761563
2017,0.7530701911209934
2018,0.796970204908168
2019,0.8409251989394417
2020,0.8852680390668606
2021,0.9296293836035456
2022,0.9743215069449878
2023,1.0183983289882195
2024,1.0601055121516854
2025,1.0971444044524838
2026,1.1283671853513204
2027,1.1546166042103039
2028,1.1777111787659322
2029,1.1986843221151564
2030,1.2188322365640254
2031,1.240123777675099
2032,1.2635728192458255
2033,1.2906238046744605
2034,1.3227650625883833
2035,1.3579121222970818
2036,1.3943170184114975
2037,1.4303483948362585
2038,1.46511466537967
2039,1.4983320184729438
2040,1.5289947059881615
2041,1.5580814104611231
2042,1.587188617349266
2043,1.6175164618674833
2044,1.6497875725763504
2045,1.6857014789552427
2046,1.725271643831017
2047,1.767356102624625
2048,1.8101365390586504
2049,1.850509853765381
2050,1.8867215800179375
2051,1.919619900272535
2052,1.9506462797947635
2053,1.9805099006990725
2054,2.0106489890544017
2055,2.0429460499619685
2056,2.078278979667787
2057,2.114826128121421
2058,2.1511299147470675
2059,2.187379641808466
2060,2.2219967935227434
2061,2.253886550962296
2062,2.2837809911036686
2063,2.312823028770598
2064,2.341924507721722
2065,2.37177227468497
2066,2.4040714646575543
2067,2.4394541105027763
2068,2.4764592131879875
2069,2.5128820093607693
2070,2.547038336441341
2071,2.5783237544503566
2072,2.6075747802563622
2073,2.635993617145555
2074,2.663641977591592
2075,2.6908543354622783
2076,2.718089792068512
2077,2.7460089166407977
2078,2.7758211569707436
2079,2.80791042586344
2080,2.8415594605947723
2081,2.875451614557714
2082,2.9087074332100444
2083,2.940418252899879
2084,2.9705409399935148
2085,2.998856401247389
2086,3.0253958711644744
2087,3.0516966147105196
2088,3.078579384735167
2089,3.1069979572261444
2090,3.1382029479184324
2091,3.17167608487331
2092,3.2067686986694115
2093,3.2411923740987394
2094,3.2721722545660548
2095,3.299944630551626
2096,3.3251575994941156
2097,3.348927547481547
2098,3.3723157280555993
2099,3.396392530848857
2100,3.422708577023462
2101,3.450923401366521
2102,3.4792608287997915
2103,3.506932070423427
2104,3.533514847917096
2105,3.5581376320095863
2106,3.5811200547552744
2107,3.6033128562515007
2108,3.6254193126489085
2109,3.648273850197846
2110,3.672852503910602
2111,3.700739328396465
2112,3.7302225794952877
2113,3.758941480381673
2114,3.785572754106509
2115,3.8100437651465944
2116,3.8328661916717746
2117,3.854167087140418
2118,3.874923536327781
2119,3.895810577209355
2120,3.9182024491348333
2121,3.943374327552985
2122,3.971455067864384
2123,3.999223357039705
2124,4.025367702011195
2125,4.049656096519217
2126,4.071018026772035
2127,4.090753624947072
2128,4.1098368967178764
2129,4.129130434593447
2130,4.150118938620641
