year,temp_C_global
2000,0.17156800685678086
2001,0.22475596681381882
2002,0.26857225749835467
2003,0.3003147874508513
2004,0.3238549240798464
2005,0.34225413831175344
2006,0.3550064323629012
2007,0.36773671523497564
2008,0.38461952779693065
2009,0.4033382724541321
2010,0.42592976050675646
2011,0.45157171209227953
2012,0.47859614456344923
2013,0.5101122133229898
2014,0.5409859132224006
2015,0.5691329290625036
2016,0.5961029384937673
2017,0.623603098550414
2018,0.6511034774039721
2019,0.6775464919641601
2020,0.7033783100820274
2021,0.7290500440462255
2022,0.7556794106146059
2023,0.7822141002100353
2024,0.806933031015638
2025,0.8276765976949065
2026,0.8434658031036697
2027,0.8551778713582106
2028,0.864538180694268
2029,0.8724389808351376
2030,0.8803031000614192
2031,0.8899487774741877
2032,0.9019667438498717
2033,0.9173138018326688
2034,0.9370401974824096
2035,0.9590097650140774
2036,0.9815657179186055
2037,1.0031746533795867
2038,1.0230840532479746
2039,1.0410735300906244
2040,1.0562864049675396
2041,1.0695607974250168
2042,1.0823295678351528
2043,1.0959324410276825
2044,1.111161838675289
2045,1.1295291525673694
2046,1.1509041011504095
2047,1.1741423935709214
2048,1.197522021206811
2049,1.2182196664517406
2050,1.2347829067316252
2051,1.248370693303994
2052,1.2605694990364416
2053,1.2720614138871953
2054,1.2841790632958126
2055,1.2986060260759917
2056,1.3160236540822265
2057,1.3345800681081457
2058,1.3528888173924176
2059,1.3711407286104988
2060,1.3878578963902177
2061,1.4021494231592486
2062,1.4148082203654395
2063,1.426887458611398
2064,1.4391716337820921
2065,1.452224854076174
2066,1.4675578508617053
2067,1.4856210172595286
2068,1.5049389515058982
2069,1.5234285016300726
2070,1.5395906223138405
2071,1.5530223950584499
2072,1.5646654473808375
2073,1.5756889444172826
2074,1.5861414504317404
2075,1.5963323083725065
2076,1.606665726240688
2077,1.6177317193060112
2078,1.6306100759313176
2079,1.6455713999277224
2080,1.6618655880810973
2081,1.6781895801631532
2082,1.6937076415002377
2083,1.7076108654915005
2084,1.7199454962003546
2085,1.7305595717010247
2086,1.7395566361587207
2087,1.7484167058275246
2088,1.7578789260149552
2089,1.7687918053174183
2090,1.7822458512091797
2091,1.797711411842024
2092,1.8145744063218605
2093,1.830620603860368
2094,1.843321035887437
2095,1.853043806049274
2096,1.8604889948601482
2097,1.8667619194451741
2098,1.8728492733962132
2099,1.8797227394254659
2100,1.888758438586383
2101,1.8994818757284677
2102,1.9101996736535867
2103,1.9202619901255886
2104,1.929247202924882
2105,1.9362772591882482
2106,1.9417589094525698
2107,1.946614776437685
2108,1.9515801186145834
2109,1.9574958730772587
2110,1.965326418598814
2111,1.9766439308747832
2112,1.9894857090589246
2113,2.0013686852517107
2114,2.0109662255772447
2115,2.0183388622907805
2116,2.024096233098625
2117,2.028435775866333
2118,2.032416321334356
2119,2.0367373148693724
2120,2.0428071663726026
2121,2.051868348293684
2122,2.063919926356183
2123,2.0754410888240282
2124,2.0851356410558712
2125,2.09281718185391
2126,2.0974618114978543
2127,2.10054425403221
2128,2.1031143871438998
2129,2.106069735400481
2130,2.1109218368624694
2131,2.119918812077538
2132,2.1313056002206836
2133,2.142364269531387
2134,2.1517391149670493
2135,2.1579290588850895
2136,2.160912352321044
2137,2.162331366764064
2138,2.1636138646708907
2139,2.1650239908563402
2140,2.167174434859688
2141,2.171234436695824
2142,2.177604377189862
2143,2.1846540070412406
2144,2.191329092257795
2145,2.1972987635343073
2146,2.2014084698966827
2147,2.204203122569159
2148,2.2062498204364744
2149,2.2075196507811907
2150,2.208704810287145
2151,2.21023372756975
2152,2.213243140164856
2153,2.219305599373771
2154,2.22817292518933
2155,2.2372414841479706
2156,2.244823787646948
2157,2.2504030496223417
2158,2.253392220020808
2159,2.2541980570420472
2160,2.2540074971987085
2161,2.2541482586473185
2162,2.2560974245592798
2163,2.261375288547412
2164,2.2701616068078128
2165,2.279040250575889
2166,2.2865510397793543
2167,2.2916623257112296
2168,2.293423766809563
2169,2.293472645714023
2170,2.2929668768921894
2171,2.292818303309126
2172,2.2940381012763726
2173,2.2981558294605904
2174,2.3048635171523717
2175,2.312775679726861
2176,2.3206263513583307
2177,2.3266532583425663
2178,2.3299735469834446
2179,2.331343398727283
2180,2.3315910939025426
2181,2.3312361763853304
2182,2.33078882101858
2183,2.3305835060006204
2184,2.3311935451064913
2185,2.3333609715607855
2186,2.338320083816475
2187,2.344844500466696
2188,2.351365736155326
2189,2.3579404712697096
2190,2.3627325518516225
2191,2.3647519275632254
2192,2.3651492407390227
2193,2.365122002373116
2194,2.365342429704735
2195,2.3664622235957378
2196,2.3700164277558673
2197,2.376645540613867
2198,2.3849780131228786
2199,2.3925181319726625
2200,2.3977456177123226
2201,2.400208359643382
2202,2.4008325119158496
2203,2.4009611193616
2204,2.4005350251561515
2205,2.3999192736005965
2206,2.39958550081987
2207,2.400127272554123
2208,2.402680018719284
2209,2.4075463166587734
2210,2.414030061732596
2211,2.4206427827683563
2212,2.4264463393908593
2213,2.430762454589681
2214,2.433627135976841
2215,2.4349245844430447
2216,2.434832673436361
2217,2.4348731829736163
2218,2.435856433650014
2219,2.4386450037406977
2220,2.4442083912904757
2221,2.4520563761347907
2222,2.4618542304669067
2223,2.471240615385824
2224,2.4775511802061922
2225,2.481166591813345
2226,2.482622595663152
2227,2.483188274846669
2228,2.483780125836481
2229,2.4853555079560823
2230,2.489589015824978
2231,2.4961798568242064
2232,2.5034458410758376
2233,2.5108851561758434
2234,2.517521974736378
2235,2.5224840976571707
2236,2.5254799826226613
2237,2.5270706107635252
2238,2.5284916522198686
2239,2.530368288471137
2240,2.5336126959696728
2241,2.539525256706873
2242,2.5482674431993484
2243,2.5576894044306697
2244,2.5659871113797017
2245,2.5720865593794677
2246,2.5755802333486244
2247,2.5777168812989526
2248,2.5791387426764913
2249,2.5800410301224512
2250,2.58094437616966
2251,2.582247635092007
2252,2.5847367860749277
2253,2.589321751317178
2254,2.5962666074569842
2255,2.6040749856091128
2256,2.6116419319548085
2257,2.6185521860413274
2258,2.623783452398312
2259,2.6273869044393154
2260,2.6293855647056676
2261,2.630222080382335
2262,2.6313466503876533
2263,2.6334578633416728
2264,2.637474112552937
2265,2.644343442071377
2266,2.653468675578153
2267,2.6638907602743327
2268,2.6727328059888062
2269,2.6783362292472965
2270,2.6813660870632154
2271,2.68262279561236
2272,2.683030519377828
2273,2.6835690399448335
2274,2.6858309973553673
2275,2.6906931099134175
2276,2.697579967223427
2277,2.7047030773148535
2278,2.71090600966817
2279,2.7156977267096654
2280,2.7183312502943107
2281,2.7193717083694664
2282,2.7201592128857026
2283,2.721257023009872
2284,2.7234915685500396
2285,2.7282764249157
2286,2.735997220602803
2287,2.7449354148155027
2288,2.7531565836916285
2289,2.7583823780015835
2290,2.7610301341583217
2291,2.7624439062509945
2292,2.762517116023536
2293,2.762072124170662
2294,2.7624339991495725
2295,2.765317567575261
2296,2.7710086636755706
2297,2.778821262338202
2298,2.7869841060730067
2299,2.793025824425425
2300,2.7963885522030347
