year,temp_C_global
2000,0.19227432016691404
2001,0.2418378949655996
2002,0.2850003152736238
2003,0.31858366048011777
2004,0.3429822676125558
2005,0.3612801334544813
2006,0.3747654768716566
2007,0.390052259979238
2008,0.41037807042442065
2009,0.433818074026999
2010,0.46292015911344797
2011,0.49413591974039694
2012,0.5258358878750544
2013,0.5611085545659207
2014,0.595585531812979
2015,0.6325688469262121
2016,0.6722792211617856
2017,0.7118550725388311
2018,0.7509339108466773
2019,0.7887712863050695
2020,0.8258077160560444
2021,0.8612785702394956
2022,0.8952844006076843
2023,0.9274595061822457
2024,0.9567761112765611
2025,0.9817593771648085
2026,1.0017762941543917
2027,1.0175807169065643
2028,1.0305421376261106
2029,1.041356240687391
2030,1.0511394321383256
2031,1.0617162107380302
2032,1.0738148902596492
2033,1.0879864202192504
2034,1.1049193524011394
2035,1.1228956773076748
2036,1.1405826674192159
2037,1.156755914939238
2038,1.1708044500395927
2039,1.1825426311902159
2040,1.1912998975785178
2041,1.1977331428406497
2042,1.2029681648110573
2043,1.2080613879618638
2044,1.213651428577575
2045,1.2209505119878605
2046,1.2299071153645158
2047,1.2396951200514017
2048,1.249056758525847
2049,1.255886662016267
2050,1.2591509723795482
2051,1.259686581715139
2052,1.2586863595102278
2053,1.2567805641769165
2054,1.2550828261521725
2055,1.2549698837962373
2056,1.257029597710676
2057,1.259877278486431
2058,1.262494112389222
2059,1.2650857348159565
2060,1.266548480272481
2061,1.2660967000632253
2062,1.2642946731008202
2063,1.2620494308073469
2064,1.2600413158779347
2065,1.2587619343815246
2066,1.2594276465909187
2067,1.2624208878298362
2068,1.2666162567242534
2069,1.270409204913338
2070,1.2726457843823409
2071,1.2730162971920953
2072,1.2722479935719233
2073,1.271242487650555
2074,1.2700293995109473
2075,1.2688422532652395
2076,1.2679895062146678
2077,1.2679216023919406
2078,1.2694663331481995
2079,1.272821562948198
2080,1.2773922162369589
2081,1.282264054269255
2082,1.2868692443151166
2083,1.290555187178738
2084,1.293335916840485
2085,1.2950700750377242
2086,1.2958140189574314
2087,1.2966960979364026
2088,1.298268689015628
2089,1.3011693012014827
2090,1.306225720847926
2091,1.313060536140539
2092,1.3212179278695941
2093,1.3289428543035602
2094,1.33423707503197
2095,1.337359526129247
2096,1.3388299783371456
2097,1.3394809892869262
2098,1.3400498403581982
2099,1.3412618166144448
2100,1.3441600981844966
2101,1.3497887733449723
2102,1.356436133277429
2103,1.3620734702582227
2104,1.3663353263791618
2105,1.3684023846165911
2106,1.3687185119606973
2107,1.368230156044652
2108,1.3676887511575795
2109,1.367944960784798
2110,1.3699694887435383
2111,1.3753338193666376
2112,1.3821100913899316
2113,1.3878511987114868
2114,1.3912558462305964
2115,1.3923940802131791
2116,1.3918790843143864
2117,1.3899104437590042
2118,1.38753562162962
2119,1.3854449554483916
2120,1.3850314803514912
2121,1.3875261925583495
2122,1.3929410979058985
2123,1.397821841458641
2124,1.400916245921366
2125,1.4020668178781959
2126,1.4002780373736008
2127,1.3970266594260883
2128,1.3933730557207444
2129,1.3902228734806998
2130,1.389084158178874
2131,1.3921914632359633
2132,1.3978062218022118
2133,1.403216295719655
2134,1.4070575798039684
2135,1.407828083093814
2136,1.405493869698121
2137,1.4016767964620613
2138,1.3977981789050316
2139,1.3941285700366368
2140,1.391280209835537
2141,1.3904172663710286
2142,1.3919933928761532
2143,1.3944378837203182
2144,1.3966965843161359
2145,1.398434590426124
2146,1.398502413194445
2147,1.3974187963343625
2148,1.3957037771752039
2149,1.3932828123714778
2150,1.3908057928974848
