year,temp_C_global
2000,0.1405571201629593
2001,0.1903487977144036
2002,0.22684002780035217
2003,0.24809048220878338
2004,0.26246746406669974
2005,0.2730268535832765
2006,0.27793069971200335
2007,0.2836325634441298
2008,0.29585757085220377
2009,0.3118496492895997
2010,0.3299165374881584
2011,0.35118001308831615
2012,0.3736341504742493
2013,0.4003357278245565
2014,0.4267250716518357
2015,0.45064421527272036
2016,0.47480122492258525
2017,0.4995551413292154
2018,0.5249039035190379
2019,0.549981699758141
2020,0.5751476605379073
2021,0.6009139969965971
2022,0.6282472740983294
2023,0.6558272040415882
2024,0.6816448443981571
2025,0.7032555313748634
2026,0.7195741635255235
2027,0.7315728111905393
2028,0.7411394948863361
2029,0.7492082917711287
2030,0.7569992543618642
2031,0.7662267352569412
2032,0.7775922037305538
2033,0.7922482067817465
2034,0.8114146649332021
2035,0.8327267070859494
2036,0.8543993299804558
2037,0.8747854319285313
2038,0.8931339722316427
2039,0.9092606100536471
2040,0.9222812023022111
2041,0.9332044616128725
2042,0.94365684815649
2043,0.9550903946009015
2044,0.9683359386129264
2045,0.9850207100093753
2046,1.0049397708289036
2047,1.0267976136494468
2048,1.048685002081594
2049,1.067516410203575
2050,1.0817636234461698
2051,1.092797629126476
2052,1.1024087136862633
2053,1.1113464919508464
2054,1.1210707711338244
2055,1.1334109660241114
2056,1.149068782935388
2057,1.1659301071172974
2058,1.182419366899462
2059,1.1987182039638233
2060,1.2131718082758942
2061,1.2248424006295473
2062,1.2346799173746186
2063,1.2439178970355365
2064,1.2534754693644086
2065,1.264000095648762
2066,1.2771668928699633
2067,1.293440707375694
2068,1.3111529280704841
2069,1.3279916144355108
2070,1.3423295330231777
2071,1.3537374930467714
2072,1.3632725517213078
2073,1.3722409989930646
2074,1.380691230245067
2075,1.3889631180998994
2076,1.397493756644653
2077,1.4069237940081545
2078,1.418424820518255
2079,1.4322602018660953
2080,1.4475699433678404
2081,1.462885844243495
2082,1.4773032774063504
2083,1.489985315078317
2084,1.5010433734336979
2085,1.5103437859976285
2086,1.518035113988021
2087,1.5257687168423528
2088,1.5343456426589719
2089,1.544679888297627
2090,1.5579400095279197
2091,1.573473721791764
2092,1.5905702358708593
2093,1.6067806331504189
2094,1.6193563128500719
2095,1.6287746271691361
2096,1.635853322608075
2097,1.6418353328059938
2098,1.64779693294865
2099,1.654785836141448
2100,1.6642817549554279
2101,1.672742040189898
2102,1.6791893539637237
2103,1.68606722688462
2104,1.6927332415468408
2105,1.6981791616246134
2106,1.7026654667798278
2107,1.7069628767113256
2108,1.7116857494270605
2109,1.717558088087467
2110,1.7254258187709137
2111,1.7367077018648924
2112,1.7494829037063306
2113,1.7614008535155352
2114,1.771226393111565
2115,1.7790555255340417
2116,1.785479714277077
2117,1.7906934520851534
2118,1.7956814681335973
2119,1.8010760962579209
2120,1.808173414391724
2121,1.8180981102563303
2122,1.8308080423552906
2123,1.8429724943101227
2124,1.853429645707946
2125,1.862046685594132
2126,1.8679088915135953
2127,1.8724432399989603
2128,1.876638233774437
2129,1.8813224684675633
2130,1.887890954481116
2131,1.8984169262297979
2132,1.9111738114568277
2133,1.9235827812963788
2134,1.9343752591431986
2135,1.9421714675161814
2136,1.9469927815208523
2137,1.9504283584378976
2138,1.9538439578437106
2139,1.9574969688666073
2140,1.9619632473002708
2141,1.9683332622343817
2142,1.976979051115893
2143,1.9863564028096388
2144,1.9954705182909773
2145,2.0040165519545217
2146,2.0109183158754647
2147,2.0167002995585896
2148,2.021862216769522
2149,2.026336947087372
2150,2.030741841589076
2151,2.0354453306881526
2152,2.041480600195269
2153,2.0502729095327856
2154,2.061522370095461
2155,2.0727384819148216
2156,2.0823469652952213
2157,2.0899084867507223
2158,2.0949468556404653
2159,2.097925387072602
2160,2.1000153631311744
2161,2.102490831494147
2162,2.1067228623354874
2163,2.1140704380655726
2164,2.1246100268990924
2165,2.135056990944814
2166,2.1440467106143766
2167,2.1506318785138885
2168,2.1539862440682844
2169,2.1557142479464617
2170,2.1569335436542394
2171,2.15850680460806
2172,2.1613759548991887
2173,2.166957017054846
2174,2.174916770797885
2175,2.1839300119584584
2176,2.192805046651397
2177,2.1999038467664196
2178,2.2044359133740548
2179,2.207155118050771
2180,2.208859045056208
2181,2.2100413667565673
2182,2.2111817024860003
2183,2.2125992569486796
2184,2.214835984054297
2185,2.2185830544935228
2186,2.2249853916395246
2187,2.2328514092035876
2188,2.2407001211631417
2189,2.2485932384725524
2190,2.2548086343336644
2191,2.2584509291545523
2192,2.2606374731497167
2193,2.262505052307713
2194,2.264675042525134
2195,2.2677431829135424
2196,2.2731295957645474
2197,2.281390400424966
2198,2.2911877471479416
2199,2.300154741938337
2200,2.3068843761393216
2201,2.3109861425955005
2202,2.313363262234949
2203,2.315277558056804
2204,2.3166525461817273
2205,2.317819222103787
2206,2.319204118943274
2207,2.321356021213682
2208,2.3253371176223534
2209,2.3314168732754843
2210,2.3389256294329215
2211,2.346461704229703
2212,2.353160179003488
2213,2.358396697695682
2214,2.3622250202437134
2215,2.3645456823515363
2216,2.3655414470408602
2217,2.366647542932764
2218,2.368605137434493
2219,2.372199630719923
2220,2.378308765533078
2221,2.386432002929678
2222,2.3962364624476447
2223,2.405485869781333
2224,2.411708774677928
2225,2.415321934574553
2226,2.4168675931047767
2227,2.4175652989345697
2228,2.4182743651267704
2229,2.419887178225497
2230,2.4239541659050614
2231,2.4301497219536277
2232,2.4368719494448237
2233,2.4436701647847774
2234,2.4496495072976425
2235,2.454027624862708
2236,2.4565653387603517
2237,2.4578250495833
2238,2.458978798451815
2239,2.46060604795554
2240,2.463548440549297
2241,2.4690039271283406
2242,2.477078916610427
2243,2.4857065275511703
2244,2.4931860746060273
2245,2.498526515179945
2246,2.5013784692066943
2247,2.5029491981752345
2248,2.5038518547560864
2249,2.5042740446725715
2250,2.5047029291518172
2251,2.5055000827815053
2252,2.5073936761310467
2253,2.511232121137575
2254,2.517248053420592
2255,2.524017180411368
2256,2.530513848733934
2257,2.5363659932620903
2258,2.540630359020077
2259,2.5433824676176147
2260,2.544660234348856
2261,2.544896791240823
2262,2.5454575092813694
2263,2.54697753274195
2264,2.550295264564646
2265,2.5562669677877956
2266,2.564290971402251
2267,2.5734483507402235
2268,2.58103305309923
2269,2.585539544592021
2270,2.5876482616267875
2271,2.588149525823363
2272,2.587925846303769
2273,2.587898841917996
2274,2.589550562579764
2275,2.5936699908072267
2276,2.599676439904211
2277,2.6058674487342213
2278,2.611169688649244
2279,2.6151465349368017
2280,2.6171228871802223
2281,2.617663557773048
2282,2.6180419641239796
2283,2.618778134681569
2284,2.620634884363387
2285,2.6249173615177526
2286,2.631948270025343
2287,2.6400758501756325
2288,2.6474821579829158
2289,2.652048889273104
2290,2.6542291983432382
2291,2.6553142402464167
2292,2.655213402748997
2293,2.65470440411806
2294,2.6550253086289004
2295,2.6577632204334987
2296,2.66314058652949
2297,2.6704779300890404
2298,2.678091168435059
2299,2.6836729776720305
2300,2.6867471501918834
