year,temp_C_global
2000,0.14350319905922526
2001,0.19733281970626004
2002,0.24341825183802324
2003,0.2790173059346466
2004,0.3081322965219261
2005,0.3332566308563393
2006,0.3533531097018573
2007,0.3730413630905359
2008,0.39609215468399894
2009,0.42102860992527724
2010,0.4482751357013671
2011,0.47835395630831734
2012,0.5096246636304588
2013,0.5439975125437352
2014,0.5786160386442539
2015,0.612129193684117
2016,0.6453729277149144
2017,0.6784979408125605
2018,0.7118723829787571
2019,0.7449884883631374
2020,0.7781923596339667
2021,0.8120087553924463
2022,0.847290594483788
2023,0.8830682208764576
2024,0.9177024346771868
2025,0.9490932332151095
2026,0.9760657988224201
2027,0.9991077997724299
2028,1.0195504737011363
2029,1.038141944953055
2030,1.0558098598518106
2031,1.0739102629778805
2032,1.0931736045154117
2033,1.1149259607631405
2034,1.1405464332542357
2035,1.1684582556367973
2036,1.1972735016740899
2037,1.2256695734516923
2038,1.2528680417683957
2039,1.27860198420283
2040,1.3019881277598766
2041,1.3237848269783727
2042,1.3452980045956275
2043,1.3675644110103877
2044,1.3912482854662538
2045,1.417829019148198
2046,1.4474204378153899
2047,1.4791538435850988
2048,1.5115807010208622
2049,1.5421315345035955
2050,1.5692893094014018
2051,1.5937828830434282
2052,1.6168529628747375
2053,1.6390459088002438
2054,1.6615321815543087
2055,1.6858875825526725
2056,1.712892393739203
2057,1.7410922632399557
2058,1.769270154808976
2059,1.7975542528861852
2060,1.8246116684451046
2061,1.8495121830188226
2062,1.8728242385302836
2063,1.8954350990643514
2064,1.9180787131007433
2065,1.941324342539855
2066,1.9666035753415705
2067,1.994502053920976
2068,2.023870686817806
2069,2.052902855403241
2070,2.0801678359634748
2071,2.105123198160122
2072,2.1284153316308854
2073,2.151003770567482
2074,2.172925392341513
2075,2.194444609750347
2076,2.2159434550661907
2077,2.237980553606557
2078,2.261592774876868
2079,2.287155855130234
2080,2.3141281067452004
2081,2.3413956714815787
2082,2.3681761864899062
2083,2.3937023446681462
2084,2.4179102610368037
2085,2.4406050150896084
2086,2.4617874812172893
2087,2.4827212620549397
2088,2.5041063641699477
2089,2.5267635336004437
2090,2.55178232685351
2091,2.578717599366975
2092,2.606996228754202
2093,2.63475858227103
2094,2.6596679589422965
2095,2.6818423499967947
2096,2.7017638004522566
2097,2.720322509157735
2098,2.738400872031389
2099,2.7569064713774303
2100,2.777173298110477
2101,2.7959039469676306
2102,2.8122504756470392
2103,2.828799793291398
2104,2.845042772758311
2105,2.8600775484424723
2106,2.8740535065178903
2107,2.8876249589679546
2108,2.9013502994265288
2109,2.9159341581147786
2110,2.9322299636524014
2111,2.95165382077828
2112,2.9727541191330413
2113,2.99343494399073
2114,3.012480563775478
2115,3.029741496424582
2116,3.045613041361639
2117,3.06015740001319
2118,3.0742052290155515
2119,3.088344193740123
2120,3.1037970931530787
2121,3.1217341617163306
2122,3.1423359228242935
2123,3.162823342164086
2124,3.1819980616507797
2125,3.1996186928193717
2126,3.2146810789212292
2127,3.2282706226684694
2128,3.24122616496651
2129,3.254310670313717
2130,3.2688595116846617
2131,3.2869016226038266
2132,3.3072392419026535
2133,3.327637728667275
2134,3.3468919809665705
2135,3.3635762718839155
2136,3.3774634182205068
2137,3.389758511643639
2138,3.4016516556434437
