year,temp_C_global
2000,0.1549365975609982
2001,0.19622551200605898
2002,0.2285793976365913
2003,0.24855065572748525
2004,0.26237761460304165
2005,0.2742234442617473
2006,0.28190205900293175
2007,0.29131420070406344
2008,0.30557821572697885
2009,0.32128605030194435
2010,0.34176511414168065
2011,0.36659929389972956
2012,0.3923599930431252
2013,0.4212910438606434
2014,0.44923012454263955
2015,0.47364081652137857
2016,0.494467398647668
2017,0.5136159902269193
2018,0.532105579502216
2019,0.5495330865210974
2020,0.5666230636542668
2021,0.5852047039750377
2022,0.6070239569679374
2023,0.6300044016435358
2024,0.6513978523046708
2025,0.6680436873113988
2026,0.6786288153863647
2027,0.6844095573084901
2028,0.6877227177933394
2029,0.6896138023724141
2030,0.691309684229044
2031,0.694347314160985
2032,0.6993178012948267
2033,0.7078831449759422
2034,0.721627039191032
2035,0.737403555184404
2036,0.7530116808423502
2037,0.7664471758425015
2038,0.7769540033213513
2039,0.7844192620772386
2040,0.7878784929814817
2041,0.7887581014484459
2042,0.7891583193530529
2043,0.7906826401432907
2044,0.7942066243483794
2045,0.8017656512336908
2046,0.8130145362135706
2047,0.8263192037916689
2048,0.8393226426731344
2049,0.8483008244562187
2050,0.85158078762242
2051,0.8511742202877046
2052,0.8494370103636442
2053,0.8472723123815415
2054,0.846452705903256
2055,0.8491554162155044
2056,0.856096306430677
2057,0.8644945423736679
2058,0.8724177772747685
2059,0.8801638469700133
2060,0.8857033614913574
2061,0.8879773364601105
2062,0.8882674380904321
2063,0.8881473477810922
2064,0.8887242253046577
2065,0.8907451415880143
2066,0.8962305564849455
2067,0.9056212275246038
2068,0.9167387667045019
2069,0.9267051482356456
2070,0.9336007873494567
2071,0.9370329145426888
2072,0.9384273376788006
2073,0.9393965289608635
2074,0.9399275668240861
2075,0.9404038157617411
2076,0.9413177285741787
2077,0.943428570211114
2078,0.9481437409458982
2079,0.9557019624247101
2080,0.964958188077994
2081,0.9741028503684794
2082,0.9820989001285876
2083,0.9879744789676288
2084,0.9919744838101485
2085,0.9939748192388802
2086,0.9942238960176533
2087,0.9947930714431417
2088,0.996597055272286
2089,1.00068626479246
2090,1.0084046487657141
2091,1.018920377556872
2092,1.0313717956094954
2093,1.0426133072643302
2094,1.0492992133764036
2095,1.0521879380634402
2096,1.0523793782024213
2097,1.051464574318484
2098,1.0507521693629778
2099,1.0514991640459306
2100,1.0554570969188561
2101,1.060629062267554
2102,1.0650641639469365
2103,1.0691538071425082
2104,1.072379956232169
2105,1.0737902010729037
2106,1.0738623661976068
