year,temp_C_global
2000,0.1597625259664165
2001,0.22289657737049406
2002,0.27464795232601613
2003,0.3113478974486179
2004,0.33871209503987765
2005,0.3600273287230309
2006,0.37464091147073486
2007,0.38927034646240444
2008,0.40974711112674245
2009,0.4349155302194351
2010,0.4628858623757507
2011,0.49380389716743933
2012,0.5260470043925413
2013,0.5623340213125042
2014,0.599227502156145
2015,0.6371233638315811
2016,0.6778598155477721
2017,0.7193322672864323
2018,0.7618820847658375
2019,0.8048015990660257
2020,0.8483921823962176
2021,0.8924955532555895
2022,0.9374858514669128
2023,0.9823595239281627
2024,1.0252974354655553
2025,1.0639144335324988
2026,1.0969376742663548
2027,1.1250671913093142
2028,1.1499761615426873
2029,1.1725984796461564
2030,1.1940315659817458
2031,1.2160327466829104
2032,1.2396003202677224
2033,1.2662712855089744
2034,1.297638908569068
2035,1.331735193111331
2036,1.366853247734214
2037,1.4013844271001203
2038,1.4344172516232891
2039,1.4656552494651836
2040,1.4940645671954886
2041,1.5205952250362498
2042,1.546815413943432
2043,1.5739024121544705
2044,1.6025616780372087
2045,1.6344779752174543
2046,1.6696936322745421
2047,1.7070947155377265
2048,1.7448945423043614
2049,1.7799923626987861
2050,1.8105851894576994
2051,1.8375029327585923
2052,1.8622038878364169
2053,1.8853998484210321
2054,1.9085434610745553
2055,1.9335537906471152
2056,1.9613730698515721
2057,1.990248912161182
2058,2.018733104084727
2059,2.0470001220536127
2060,2.0734680831509014
2061,2.097030118441266
2062,2.1183917101481247
2063,2.1386631254067003
2064,2.158753828975365
2065,2.1793650462438383
2066,2.2022249202310307
2067,2.2280193348295665
2068,2.2553385707316647
2069,2.281996941190146
2070,2.306287386876068
2071,2.3275748609139497
2072,2.346662932405119
2073,2.3647369284644806
2074,2.3818646788963904
2075,2.3983847304753882
2076,2.4147690315046293
2077,2.4316953681276994
2078,2.4504035976058014
2079,2.471326693888203
2080,2.4937950376468763
2081,2.516494101644875
2082,2.53851888130668
2083,2.5589565265872674
2084,2.5777488438060727
2085,2.594674105179623
2086,2.609750659091913
2087,2.62450591239021
2088,2.6397725362938846
2089,2.656521341845916
2090,2.6760356104720575
2091,2.6978571233521103
2092,2.7213705893004945
2093,2.7443065041092356
2094,2.763855746799756
2095,2.7801810292414832
2096,2.7938766676744495
2097,2.8060251252562574
2098,2.817690950472826
2099,2.829963165354335
2100,2.8444283955960197
2101,2.862315068001235
2102,2.8815662433438933
2103,2.8997892167877453
2104,2.9166521244222428
2105,2.9313810450040507
2106,2.944295361919631
2107,2.956220045670675
2108,2.9678527730443416
2109,2.980022274791463
2110,2.993693683431965
2111,3.0104084684008035
2112,3.02863727064928
2113,3.046181222917438
2114,3.0617824954641772
2115,3.0753271917238942
2116,3.0872674917746217
2117,3.0977001125966193
2118,3.1075318178674594
2119,3.117401917019734
2120,3.128614295744397
2121,3.142401236027789
2122,3.1589370012747713
2123,3.1752599145254923
2124,3.190125376682599
2125,3.203300971713764
2126,3.213752367828961
2127,3.222659440295893
2128,3.230918148133041
2129,3.2393327571342225
2130,3.249306598688593
2131,3.262967045138189
2132,3.2789989497357404
2133,3.295019385502775
2134,3.309756718352578
2135,3.321721262227197
2136,3.3307037776466544
2137,3.338011661541683
2138,3.344913381233669
2139,3.3517019216809794
2140,3.3589866920331866
2141,3.3678925666045543
2142,3.3789292849087103
2143,3.390786308387344
2144,3.402531359924964
2145,3.413839517023172
2146,3.423631742063487
2147,3.4322641409879524
2148,3.440168842911812
2149,3.447249473481705
2150,3.4540775430935047
2151,3.461030713910183
2152,3.4691330097796516
2153,3.479858835138115
2154,3.4931336847697287
2155,3.506734852072913
2156,3.5190865936325575
2157,3.5296183875051876
2158,3.5377071004020944
2159,3.5436148238074003
2160,3.548345289631255
2161,3.553101274261756
2162,3.5592682979337815
2163,3.568307032563045
2164,3.580537040303503
2165,3.5930553498250757
2166,3.604451079797124
2167,3.613716371925698
2168,3.6198362920024665
2169,3.6241319457347854
2170,3.627601534946041
2171,3.631090438772166
2172,3.635570685277601
2173,3.642515274008376
2174,3.651834141127788
2175,3.662399813579921
2176,3.673115255003544
2177,3.6823604532710346
2178,3.68921385354018
2179,3.694195647123855
2180,3.697970968783744
2181,3.7009735967126693
2182,3.7036737693138844
2183,3.706413229880179
2184,3.709763182279515
2185,3.7144644220092036
2186,3.7217205807314326
2187,3.7306037025265604
2188,3.739734975070929
2189,3.7491242697769542
2190,3.757104802365466
2191,3.7626430899054264
2192,3.7666154104203327
2193,3.77003055924185
2194,3.7735054297893043
2195,3.777662219691735
2196,3.7839393618289665
2197,3.7930551100693415
2198,3.803923340923937
2199,3.814350351224928
2200,3.822862845814775
2201,3.8288958067580388
2202,3.833102243729113
2203,3.8366031990383793
2204,3.839341368586077
2205,3.841626264857102
2206,3.843898827767726
2207,3.8467230658777916
2208,3.85119118732568
2209,3.8577052585728864
2210,3.8657642719991894
2211,3.874102366097247
2212,3.8818422039152796
2213,3.888304875584248
2214,3.893407750158573
2215,3.8969769849239158
2216,3.8990821510366165
2217,3.9010329484440542
2218,3.9035921236219404
2219,3.90759266017897
2220,3.9140081424284623
2221,3.9225428290682856
2222,3.9329731285162564
2223,3.9432682417507237
2224,3.950941944737471
2225,3.956127696744072
2226,3.9591628610032106
2227,3.9610773822693663
2228,3.962693735131125
2229,3.9648928191847372
2230,3.969261045848938
2231,3.9756962405885212
2232,3.9828076963898913
2233,3.990149423023911
2234,3.996851764502821
2235,4.0020580018240635
2236,4.005420172987411
2237,4.00733101878165
2238,4.008858687833575
2239,4.0105869782835
2240,4.013385531378178
2241,4.018508351035809
2242,4.026251749002368
2243,4.034813542714961
2244,4.0425445170524155
2245,4.048376629389147
2246,4.051786650234427
2247,4.053745633494994
2248,4.054791795176709
2249,4.055088773776363
2250,4.055112118275018
2251,4.055216924753461
2252,4.056127768074079
2253,4.058753431921227
2254,4.063460444796762
2255,4.069038000157074
2256,4.074501939993877
2257,4.079444997210684
2258,4.082888880386878
2259,4.084763582078817
2260,4.085013081394849
2261,4.083951237196356
2262,4.082845858178075
2263,4.082379652884832
2264,4.083449195069169
2265,4.0870251992056055
2266,4.092726230661828
2267,4.099776653724955
2268,4.105643328598624
2269,4.1086753185183955
2270,4.109280333161116
2271,4.108037516008196
2272,4.105716622073007
2273,4.103184878598183
2274,4.101917917885406
2275,4.102830643935547
2276,4.105563035844755
2277,4.1086157741922404
2278,4.110941735418279
2279,4.1120478251271795
2280,4.111191914575862
2281,4.108768934020086
2282,4.105926976496406
2283,4.103190987258221
2284,4.101335620933572
2285,4.101703659510576
2286,4.104787055809146
2287,4.109186605476192
2288,4.113171350950085
2289,4.114615145640778
