year,temp_C_global
2000,0.14383128404417844
2001,0.18467658547398713
2002,0.21874164501619753
2003,0.24430659015173106
2004,0.26437165788784855
2005,0.28095736635779645
2006,0.29357064708757086
2007,0.3063085465385673
2008,0.3223476562382843
2009,0.34003880677573817
2010,0.3602821199410936
2011,0.38227283763805053
2012,0.40500536249639885
2013,0.4310489651189803
2014,0.45688370428518066
2015,0.4814534554294557
2016,0.5060579393015424
2017,0.5313171723177149
2018,0.5566189996711964
2019,0.5811597438555302
2020,0.6051943170321895
2021,0.6287882977903282
2022,0.6525534651683539
2023,0.675899638605402
2024,0.6977974328561102
2025,0.7169302814435662
2026,0.7326916567227798
2027,0.7456074962085161
2028,0.7567233502901748
2029,0.7665732419396315
2030,0.7761028952778047
2031,0.786570522218807
2032,0.7983505092662407
2033,0.811882929461048
2034,0.8277086421648242
2035,0.8445001835365723
2036,0.8612241348083477
2037,0.8769315745476803
2038,0.8911600883768905
2039,0.9037795295341143
2040,0.9142718191100422
2041,0.9231615435437567
2042,0.9313402406562504
2043,0.9396379005334842
2044,0.9485487027287492
2045,0.9590105259611822
2046,0.9709610284757032
2047,0.9837252093111212
2048,0.9962879849439855
2049,1.0069648637293924
2050,1.0149095151052436
2051,1.0208567122164136
2052,1.025805803714125
2053,1.0302085559476208
2054,1.034901855754904
2055,1.0409327262845682
2056,1.0487308156159076
2057,1.0571712109857017
2058,1.0654090437994146
2059,1.073564509740435
2060,1.0807374229766338
2061,1.0863705465620423
2062,1.0909528812220555
2063,1.0951677330626919
2064,1.099534601402011
2065,1.1044263443433677
2066,1.110786274743246
2067,1.118894033487169
2068,1.1278303441368225
2069,1.1362988254346487
2070,1.1433663621593584
2071,1.1487734927722748
2072,1.1530902146478654
2073,1.1570334527257105
2074,1.1606345780081035
2075,1.1640831496342523
2076,1.167626747036425
2077,1.1716241348332543
2078,1.1767303345145623
2079,1.1831044489522315
2080,1.1902814361257152
2081,1.1974722720762747
2082,1.204174539036634
2083,1.2098966567334593
2084,1.214673791884369
2085,1.218418722424023
2086,1.221198117586177
2087,1.2239215384638125
2088,1.2270470288391855
2089,1.2310977054428034
2090,1.236742457388853
2091,1.2436930722766464
2092,1.2515948326227795
2093,1.259073303027225
2094,1.2645634460622324
2095,1.2682775382010316
2096,1.270635730008002
2097,1.272306050523214
2098,1.273882755452461
2099,1.275950508112603
2100,1.279342897529514
2101,1.281955332796029
2102,1.2833081839438232
2103,1.2849603413114359
2104,1.2863629507496612
2105,1.2866268539798127
2106,1.2859730862643803
2107,1.2850818604011054
2108,1.2844956741412012
2109,1.2848607675385795
2110,1.286939322154515
2111,1.292011016260378
2112,1.2984112537990802
2113,1.304045089391792
2114,1.3077914872690966
2115,1.3096924107048533
2116,1.3102533996600396
2117,1.3096325658468513
2118,1.3087026246990425
2119,1.3080358908273766
2120,1.3087995921924334
2121,1.3120247873908921
2122,1.3177136143551107
2123,1.322943237899858
2124,1.3266500723733752
2125,1.3286968112225193
2126,1.3282414125280932
2127,1.3265234110636124
2128,1.3244209577304118
2129,1.3226805299830628
