year,temp_C_global
2000,0.12794629856744566
2001,0.1827006689572107
2002,0.22194756289286854
2003,0.24474174896379575
2004,0.26491964387572897
2005,0.284449131489821
2006,0.2975164411320681
2007,0.31141997761230766
2008,0.3326478295185269
2009,0.3561690143294436
2010,0.3789159016850625
2011,0.40447783328535425
2012,0.4296065804249569
2013,0.45755104604346797
2014,0.48492601316611195
2015,0.510118142533087
2016,0.5370581002072581
2017,0.5641226130211852
2018,0.5913019708022142
2019,0.6179140844183173
2020,0.6443012277321842
2021,0.6709486144269212
2022,0.6987379123090671
2023,0.7266849435700025
2024,0.7531992640028726
2025,0.7762872665249958
2026,0.7949479122463625
2027,0.8097939143820676
2028,0.8221979848971797
2029,0.8328538221164143
2030,0.842734992094867
2031,0.8531295249476811
2032,0.86453403201183
2033,0.8780112965117748
2034,0.8946395653219057
2035,0.9125887741966963
2036,0.9303963099454287
2037,0.9467151097366897
2038,0.9608630654901467
2039,0.972639856413253
2040,0.9812842153816483
2041,0.9877526103519516
2042,0.9934458404514397
2043,0.9992758383399987
2044,1.0057771217839175
2045,1.0143080747609792
2046,1.0248313709815653
2047,1.036411551419699
2048,1.0475956331455856
2049,1.0559497863920573
2050,1.060200760736666
2051,1.061363492927011
2052,1.0608534312115832
2053,1.0592913211668247
2054,1.0578670109366648
2055,1.058092274549501
2056,1.0606286238339873
2057,1.063939358203815
2058,1.066839140872802
2059,1.069493231508344
2060,1.0706303776297592
2061,1.0694760642824812
2062,1.0667203194265966
2063,1.06329692774833
2064,1.0599290812024065
2065,1.0571501887662453
2066,1.0563123633103966
2067,1.0578641457402578
2068,1.0605711870031431
2069,1.0626412960016662
2070,1.0627559178801902
2071,1.0605609415134285
2072,1.0568611032784558
2073,1.0526544714078616
2074,1.047989107161053
2075,1.0431376594560282
2076,1.0384621628192954
2077,1.034482593275911
2078,1.032144168496535
2079,1.0317019243854146
2080,1.0325254884858777
2081,1.0334428681657373
2082,1.0336869234636799
2083,1.0325708260393942
2084,1.0301346394432058
2085,1.026253185844054
2086,1.0210112651488832
2087,1.0156912304202088
2088,1.0109521210977634
2089,1.0075487309298878
2090,1.0064538850185414
2091,1.007208198322297
2092,1.0092693889980167
2093,1.0107462284887825
2094,1.0094261814724677
2095,1.0055773441469917
2096,0.9997734132841625
2097,0.9929485677761443
2098,0.9859527518171454
2099,0.9796288613226534
2100,0.9751840544796337
2101,0.9722444370259542
2102,0.9693205099447149
2103,0.9657979298910229
2104,0.9612749732252877
2105,0.9549349275485379
2106,0.9471177093550747
2107,0.9386469860235989
2108,0.9301876588378317
2109,0.9225123500462673
2110,0.9165155674539667
2111,0.9136532332107901
2112,0.9122043406718652
2113,0.9099221901720946
2114,0.905585049757845
2115,0.8992030954646673
2116,0.8913082514886805
2117,0.8820616202508647
2118,0.872413565884189
2119,0.8630027852000077
2120,0.8551196362543685
2121,0.8499247641335927
2122,0.8474707766887206
2123,0.8446302828267718
2124,0.8402162888060007
2125,0.8340513273286048
2126,0.8251827273979881
2127,0.8149191330050893
2128,0.8042132179327595
2129,0.7938912062837558
2130,0.7853469413658365
2131,0.7806566596587794
2132,0.778297997303526
2133,0.7758068916173446
2134,0.7719224005647569
2135,0.7652309901189449
2136,0.755653656537113
2137,0.7446366891909211
2138,0.7334844114938646
2139,0.7224658738942471
2140,0.7121636779431897
2141,0.7036663879845386
2142,0.6973864906207448
2143,0.691890743376681
2144,0.6862234646603447
2145,0.6800727832465137
2146,0.6723754924582404
2147,0.6635800171945063
2148,0.6541616398617922
2149,0.644055464561945
2150,0.6338617649095601
2151,0.6239567682106906
2152,0.6153630088718971
2153,0.6095141030392521
2154,0.6062156610646117
2155,0.6031271054691081
2156,0.5986917034217463
2157,0.59241434790016
2158,0.5837569180356019
2159,0.5730871827979389
2160,0.5614894680175824
2161,0.5501929461921402
2162,0.5405575172795378
2163,0.5339637300329354
2164,0.5305842621337822
2165,0.5273354742406993
2166,0.5228398799983911
2167,0.5161277253879772
2168,0.5062975686193334
2169,0.4948085453132325
2170,0.4827149949903642
2171,0.4708655615955075
2172,0.46020726323303474
2173,0.45216515828293424
2174,0.4465173036767718
2175,0.44203959939797466
2176,0.4375922097546552
2177,0.4315642729424862
2178,0.42312176837383997
2179,0.41291273436503384
2180,0.401674135033915
2181,0.3898753480609325
2182,0.37799271166138637
2183,0.3663561624517504
2184,0.35551565954059217
2185,0.3461743425364281
2186,0.3394834677076912
2187,0.33437425703655377
2188,0.32941610911507224
2189,0.32463179699652023
2190,0.3183363312702745
2191,0.30958079403167815
2192,0.2993612633747036
2193,0.2887469256678772
2194,0.2783540616572834
2195,0.2687855050221002
2196,0.2614502527488489
2197,0.256965958063778
2198,0.25412101945770016
2199,0.25065318957479676
2200,0.24514184963236874
2201,0.23712452228341652
2202,0.22738456624707093
2203,0.21710786633882861
2204,0.20623107832388254
2205,0.19507473718630353
2206,0.18406804186766546
2207,0.17376043111041783
2208,0.1652133090808553
2209,0.15874892136721808
2210,0.15377622926926493
2211,0.14896613279947557
2212,0.14345316174111267
2213,0.13659105613191103
2214,0.12836940701613175
2215,0.11865769174635443
2216,0.10758970047791194
2217,0.09653121700847478
2218,0.0862293477947974
2219,0.0774845882131815
2220,0.07120540957643917
2221,0.06698466900666422
2222,0.06453507214239829
2223,0.06173244883833717
2224,0.056126231620842404
2225,0.04800091148379415
2226,0.037804498146534526
2227,0.026664499412140774
2228,0.015422248912694725
2229,0.0049616171551490895
2230,-0.003167842540328647
2231,-0.009189196077037165
2232,-0.01459356503805187
2233,-0.019829876499317
2234,-0.025775603296795846
2235,-0.03323788187463261
2236,-0.04249987286776835
2237,-0.05307650255502605
2238,-0.06384899854543968
2239,-0.0742355552373799
2240,-0.08338840904910905
2241,-0.09010028423986172
2242,-0.09418615624843263
2243,-0.09757465100047502
2244,-0.10192730891491764
2245,-0.10825983628027913
2246,-0.11699293371225594
2247,-0.12703452098527768
2248,-0.13780413902490085
2249,-0.14911777763067446
2250,-0.16049215195746958
2251,-0.17151902618926473
2252,-0.1814451247768799
2253,-0.18942968249026115
2254,-0.19520773053001161
2255,-0.20011202308188447
2256,-0.20515528338067418
2257,-0.21073426986223237
2258,-0.21780125416188395
2259,-0.22634633837564572
2260,-0.23637064080426168
2261,-0.24749408948518353
2262,-0.25840605016214663
2263,-0.2684517771544042
2264,-0.2767739019987004
2265,-0.28247761447660863
2266,-0.28606396960828334
2267,-0.28838587326749554
2268,-0.2920495574250444
2269,-0.2986139741871187
2270,-0.3075314367349529
2271,-0.3181123501371025
2272,-0.3295283107957887
2273,-0.3408848363444645
2274,-0.35071543202105027
2275,-0.35818334716683253
2276,-0.36376572507374083
2277,-0.3690592707664517
2278,-0.3751224174255671
2279,-0.382421103089395
2280,-0.39165621149525287
2281,-0.40234628322316046
2282,-0.4132864665921913
2283,-0.42395314376739696
2284,-0.4335805807903336
2285,-0.44086118192058565
2286,-0.4454032822404507
2287,-0.4487281812087673
2288,-0.45259238359833187
2289,-0.45908749866975196
2290,-0.46789907562662136
2291,-0.4778353927572919
2292,-0.48900172444037215
2293,-0.500657808271505
2294,-0.5115947982378488
2295,-0.5202319732429028
2296,-0.5262622913674844
2297,-0.5302725815364777
2298,-0.5338490980964232
2299,-0.539249228196613
2300,-0.5470286864250593
