year,temp_C_global
2000,0.1446780935969495
2001,0.1921993341839474
2002,0.22795442730541715
2003,0.2504078196226154
2004,0.2673370578705354
2005,0.2809698568210087
2006,0.28926011753824754
2007,0.2985410136284192
2008,0.3141948618895706
2009,0.33377256733868554
2010,0.35521564864066124
2011,0.37831254227103506
2012,0.401508226813859
2013,0.428423202013966
2014,0.4551663281004905
2015,0.48195575716213446
2016,0.511478800040708
2017,0.5418125186368001
2018,0.572449998208308
2019,0.6025630610282302
2020,0.6324176994303794
2021,0.6616192759163091
2022,0.6904608121868536
2023,0.7184133721411068
2024,0.7444102762211091
2025,0.7670241530524635
2026,0.785651075291947
2027,0.8009900932901979
2028,0.8143154515848838
2029,0.8262752237553495
2030,0.8378844834732926
2031,0.8505647193941088
2032,0.86483636787686
2033,0.8814690417245661
2034,0.9012595787645921
2035,0.9225841357570153
2036,0.9442001150639843
2037,0.9649710497289437
2038,0.9843469357106842
2039,1.0021647090600012
2040,1.017811416132561
2041,1.0321005546178665
2042,1.046187171503616
2043,1.060761968088724
2044,1.0762057721642793
2045,1.093617873962365
2046,1.11290780242288
2047,1.1332656410771034
2048,1.1534770735923783
2049,1.1715472585144797
2050,1.186479674360677
2051,1.1990691623024041
2052,1.2104283190487062
2053,1.2211004777109562
2054,1.2320829016267363
2055,1.2446111954851737
2056,1.259186004045561
2057,1.2744734341988706
2058,1.289478659407354
2059,1.3043437744895634
2060,1.318008181767638
2061,1.3298060931491402
2062,1.3403072461382983
2063,1.3503188694376453
2064,1.3604442735132274
2065,1.3711142062347965
2066,1.383431704383742
2067,1.3977179888990598
2068,1.41289772543002
2069,1.427463906172803
2070,1.4403432826588947
2071,1.4512366880835514
2072,1.460818375450461
2073,1.46994163437951
2074,1.4786473463555245
2075,1.4871640305456195
2076,1.495784983463577
2077,1.5049350814076392
2078,1.5153868977092524
2079,1.5273251720206045
2080,1.5402008684688966
2081,1.5530887227867793
2082,1.5654136860137855
2083,1.57661551682136
2084,1.586751509797409
2085,1.595725824752299
2086,1.6036252300969738
2087,1.611519718683754
2088,1.619932597201385
2089,1.629462938818462
2090,1.6408813584832977
2091,1.6537367732485768
2092,1.6675423463364434
2093,1.6807169014362808
2094,1.6914628970563863
2095,1.7000742160643563
2096,1.707074002648133
2097,1.7132709405504423
2098,1.7193792247690907
2099,1.7260981637694328
2100,1.7344119166906558
2101,1.7453057746982978
2102,1.7570976811084196
2103,1.7678546742211154
2104,1.7772870743820655
2105,1.7846655212288465
2106,1.7904452696249133
2107,1.795539608212643
2108,1.8006676243586923
2109,1.8066328793570838
2110,1.8143451216337831
2111,1.8252722616325083
2112,1.8375691490814445
2113,1.8489197992497106
2114,1.8580932238641068
2115,1.8651638861170226
2116,1.8707089066956366
2117,1.8749229947395307
2118,1.8788038525512583
2119,1.8830088138807504
2120,1.8888503414100952
2121,1.8974759139107327
2122,1.908875853270257
2123,1.9197728386798694
2124,1.9289968618622926
2125,1.9364014738356607
2126,1.9410598637369636
2127,1.9443667789584682
2128,1.947299171218906
2129,1.9506833425792258
2130,1.9559133919701204
2131,1.9650636816997353
2132,1.9764650439634088
2133,1.9875806105357874
2134,1.997156511348123
2135,2.0038123570586572
2136,2.0075492397809525
2137,2.0099181030338062
2138,2.012257463294442
2139,2.0148144315931535
2140,2.018157212484777
2141,2.0233697985301777
2142,2.030854011709141
2143,2.0391250587533136
2144,2.047216571053756
2145,2.054834665311252
2146,2.0609149784396177
2147,2.0659656010071608
2148,2.07047641694456
2149,2.0743754130394
2150,2.0782716519405033
2151,2.0825325660538576
2152,2.0881873534211115
2153,2.096663862559077
2154,2.10768929370992
2155,2.1188097404889135
2156,2.1284519865254055
2157,2.1361569849458935
2158,2.1414253346981864
2159,2.14468856293609
2160,2.1470894332423534
2161,2.149885374364472
2162,2.154439188612141
2163,2.1621086063414925
2164,2.1729880090970486
2165,2.183837746628079
2166,2.1932836369622972
2167,2.2003671945946497
2168,2.2042393251861494
2169,2.2064652037844006
2170,2.2081444079100248
2171,2.210134825863036
2172,2.213379589838338
2173,2.219298549906777
2174,2.227588552348318
2175,2.236950894369188
2176,2.2462067465028044
2177,2.2537261097882597
2178,2.2587122671864757
2179,2.261897625859655
2180,2.264068351080354
2181,2.265715054735236
2182,2.267315644278641
2183,2.2691849931578796
2184,2.2718588503772352
2185,2.2760254673872895
2186,2.2828273923146547
2187,2.2911005566480283
2188,2.2993719706389806
2189,2.3076886615496504
2190,2.31433372963831
2191,2.3183946688570503
2192,2.3209552591170493
2193,2.323133373531719
2194,2.3255486609132907
2195,2.32879916926238
2196,2.3343034998198178
2197,2.342637312352264
2198,2.3525021097578236
2199,2.3615646596858184
2200,2.3684191362926397
2201,2.3726598172298505
2202,2.375160620269652
2203,2.377163077435002
2204,2.3785926024718567
2205,2.379776870345152
2206,2.381142801816601
2207,2.3832405396153487
2208,2.3871356542793682
2209,2.3931151673952717
2210,2.4005326836250847
2211,2.408007088724533
2212,2.4146749853600475
2213,2.419908430630575
2214,2.4237466688823464
2215,2.426083627104628
2216,2.427090561710803
2217,2.4281845376072866
2218,2.4301052029571144
2219,2.4336386691882277
2220,2.4396687016834893
2221,2.447717419018778
2222,2.45746744817974
2223,2.466722350189116
2224,2.473027634973346
2225,2.476774382298289
2226,2.4784864079355984
2227,2.47935869262043
2228,2.4802346692469204
2229,2.4819913154031843
2230,2.4861696286478754
2231,2.492463547262794
2232,2.4992962037329827
2233,2.5062180777640917
2234,2.512340361605607
2235,2.5168751347015537
2236,2.5195722746545393
2237,2.5209760937712398
2238,2.5222496459545676
2239,2.5239782911169346
2240,2.527009794278551
2241,2.532548408902496
2242,2.54072204623441
2243,2.5494962982723424
2244,2.55717583647745
2245,2.562758808274653
2246,2.5658735368845837
2247,2.5676953282730306
2248,2.568828187045879
2249,2.5694589779037624
2250,2.5700742734021844
2251,2.571026712079065
2252,2.5730349740858953
2253,2.5769501956575604
2254,2.583016019669108
2255,2.5898335925788905
2256,2.5963817857634757
2257,2.602282811305546
2258,2.6065912094958685
2259,2.609365729436191
2260,2.6106341070128645
2261,2.6108158607250003
2262,2.6112677019068347
2263,2.6126435817448046
2264,2.615802179096997
2265,2.6216215896429187
2266,2.629534817631689
2267,2.6386417074210033
2268,2.646253268205805
2269,2.6508385518958253
2270,2.653034502293923
2271,2.6535982187466303
2272,2.6533929190954595
2273,2.653329066326765
2274,2.6548819140147586
2275,2.6588509630687547
2276,2.664680848262038
2277,2.6706965749752793
2278,2.6758316106484887
2279,2.6796449810905996
2280,2.681456716151324
2281,2.6818114435281357
2282,2.681968967881507
2283,2.682459086506202
2284,2.6840551319644756
2285,2.6880706014280182
2286,2.69485181603359
2287,2.7027825920392914
2288,2.710057797021511
2289,2.714560567357303
2290,2.7167036660683603
2291,2.717748856905012
2292,2.7175964658162393
2293,2.7170067547875085
2294,2.717202495923801
2295,2.71976380289125
2296,2.72493105319432
2297,2.732043849598507
