year,temp_C_global
2000,0.14015850328057433
2001,0.19239819061982288
2002,0.23278972515085106
2003,0.257591906602304
2004,0.27363014460858737
2005,0.28525344380138073
2006,0.29159114029240707
2007,0.29883499523423174
2008,0.3118187131930483
2009,0.3287851046264211
2010,0.34892968114106027
2011,0.3735693615760607
2012,0.4001854976361472
2013,0.4302403220885427
2014,0.46045026544837975
2015,0.4893005105833388
2016,0.5174141842932118
2017,0.5445901372333595
2018,0.5721868573558102
2019,0.5998718736842683
2020,0.6281818009423774
2021,0.658224845165156
2022,0.6911925048064045
2023,0.7252972165776912
2024,0.7578205934909612
2025,0.7854390611740367
2026,0.8064797807046276
2027,0.8219299957375956
2028,0.8340369125474032
2029,0.843962225388194
2030,0.8527959712939077
2031,0.8622383953539197
2032,0.873300851004434
2033,0.8879551050804346
2034,0.9081648109138705
2035,0.9311155155864945
2036,0.9545372537502359
2037,0.9763137377837896
2038,0.995364941540049
2039,1.011383762803697
2040,1.0231377781413589
2041,1.0319646126711803
2042,1.0399878456472067
2043,1.0488623564584252
2044,1.0595786350962324
2045,1.0743483904015563
2046,1.0931009599511492
2047,1.1142913960771792
2048,1.1355346516493794
2049,1.1528314460688387
2050,1.164048752923565
2051,1.1707098600497905
2052,1.1749947643917342
2053,1.1778449854674975
2054,1.181143019087829
2055,1.1873169709441207
2056,1.1974238522729528
2057,1.2089561197392291
2058,1.219989563751401
2059,1.2308066567123568
2060,1.239345513183056
2061,1.2443480950962453
2062,1.2469410073371143
2063,1.248638033087564
2064,1.250608974530539
2065,1.2537156358263843
2066,1.2601554097786922
2067,1.2706603904564824
2068,1.2832156037993736
2069,1.2948884096733704
2070,1.3035108763372376
2071,1.3084058827386031
2072,1.3108014045980838
2073,1.312333163876772
2074,1.3130939598944322
2075,1.3135384691419498
2076,1.3142672206937214
2077,1.3161480014258133
2078,1.3207625092757642
2079,1.3285719248233596
2080,1.3385813045531982
2081,1.3489603905845493
2082,1.358516077212572
2083,1.3661069209454808
2084,1.3717599417119033
2085,1.3752417590694623
2086,1.3766628515348178
2087,1.3780860976019047
2088,1.3805569780133824
2089,1.385278016265348
2090,1.3938189466885123
2091,1.4053895439170183
2092,1.4190796199816378
2093,1.431836244846042
2094,1.4400695885010888
2095,1.4442209105171673
2096,1.4452337091673948
2097,1.4446433919631934
2098,1.4438615143670652
2099,1.4442881420845344
2100,1.447915283582766
2101,1.4537749599478234
2102,1.4595526675267794
2103,1.46462974042624
2104,1.4686342899079456
2105,1.470782839479288
2106,1.4714170815281864
2107,1.4713581639935376
2108,1.4712807242119947
2109,1.471964751161227
2110,1.4743033040659042
2111,1.4797352368681012
2112,1.4865898171416616
2113,1.492665007284262
2114,1.4967582136325486
2115,1.4988683316524585
2116,1.4995099951359847
2117,1.4988391723461179
2118,1.4977944290733725
2119,1.497012414056418
2120,1.4977642045447996
2121,1.5011949490291838
2122,1.5073591238543098
2123,1.5131874104130765
2124,1.5174931315603073
2125,1.5200878827067223
2126,1.5200242947545586
2127,1.5185713413509425
2128,1.51665907469946
2129,1.5150957952852544
2130,1.5152473484400037
2131,1.5191507583136217
2132,1.5253255279807079
2133,1.5313525644761892
2134,1.5359879964465344
2135,1.537837811221084
2136,1.5368144864307982
2137,1.5343283679496753
2138,1.5316624571051538
2139,1.5290887603155936
2140,1.527184755949979
2141,1.5270246661954314
2142,1.5290405700063514
2143,1.5318445815903263
2144,1.534487147827697
2145,1.5366533783673944
2146,1.537295976592438
2147,1.5368427224986185
2148,1.5357497573978656
2149,1.533944377939261
2150,1.532009150192123
2151,1.5303121707190501
2152,1.529859933831964
2153,1.5320718340091772
2154,1.5367786936875503
2155,1.541704776265466
2156,1.5453311319056489
2157,1.5471736322520415
2158,1.546700378434689
2159,1.544263949321402
2160,1.5409223574532633
2161,1.537879682388134
2162,1.5364749457524194
2163,1.5380768516240748
2164,1.5428758657284145
2165,1.5478710181919413
2166,1.5517153269958432
2167,1.553459392124276
2168,1.5522059242258857
2169,1.5493680365826095
2170,1.5459709122388523
2171,1.5428421310918947
2172,1.540908453359816
2173,1.5415678717962364
2174,1.5446115365039497
2175,1.5488453286081396
2176,1.5531553431131349
2177,1.5559605499661255
2178,1.5564309670644325
2179,1.5551861374667741
2180,1.5529393447840285
2181,1.5501444008391572
2182,1.5472640581742023
2183,1.544618571948576
2184,1.5427448012985476
2185,1.5423316445564297
2186,1.5445085918263006
2187,1.5482405269068356
2188,1.5521362878051022
2189,1.5562270045411049
2190,1.5588708759828338
2191,1.559136532335765
2192,1.5579954884569645
2193,1.556493582643564
2194,1.5552347043511048
2195,1.5548091167542288
2196,1.5565971398498826
2197,1.5612048392607087
2198,1.5674401541429297
2199,1.5730766872128836
2200,1.5767082435330344
2201,1.5778679621113672
2202,1.5773086217539245
2203,1.5761824519982481
2204,1.5744227370234471
2205,1.572338342242621
2206,1.570348317482008
2207,1.5689914462611274
2208,1.5693118873819183
2209,1.5716338834080663
2210,1.5753867686041214
2211,1.5792748864628672
2212,1.5824521160397012
2213,1.584287044105168
2214,1.5847681384270522
2215,1.5837682602428973
2216,1.5814163286209617
2217,1.5790496016735365
2218,1.5774049901006453
2219,1.5772716742672894
2220,1.579546591633145
2221,1.5838405481617828
2222,1.589876943809083
2223,1.5955815458679627
2224,1.598550012456201
2225,1.5990521170662888
2226,1.597522249958941
2227,1.5950593148360432
2228,1.592486132180199
2229,1.5906667066360656
2230,1.5911208054236925
2231,1.5936376635139806
2232,1.5967632710446968
2233,1.6000610591614854
2234,1.6026773083839425
2235,1.6038215461624061
2236,1.6032155824112684
2237,1.6013293574502583
2238,1.5992537244918645
2239,1.597555566250388
2240,1.5970640674429066
2241,1.5989633149396834
2242,1.6034426960268233
2243,1.6086240597824573
2244,1.6128834496582345
2245,1.6152261964652628
2246,1.6152366635540838
2247,1.613978417749417
2248,1.612016722131423
2249,1.609527517644086
2250,1.6069812928214613
2251,1.6046638179520414
2252,1.6032304446204326
2253,1.6035455718411666
2254,1.6059043912785922
2255,1.6090322469474845
2256,1.6119566298070913
2257,1.6143047389422385
2258,1.615156924799891
2259,1.6145296419137447
2260,1.6124281582693134
2261,1.6092273405452089
2262,1.6062135546789975
2263,1.6040332996523177
2264,1.6035303587237777
2265,1.6055878985473104
2266,1.6097242613544973
2267,1.6151104675549488
2268,1.6192018420085146
2269,1.6204674914390582
2270,1.6194385823833348
2271,1.6167861514985808
2272,1.6133185124137024
2273,1.609908576930984
2274,1.607991602286088
2275,1.6083908312028206
2276,1.6106446880433125
2277,1.613193526556617
2278,1.6149998048446885
2279,1.6156053132641761
2280,1.6143205930880609
2281,1.611610680218434
2282,1.6086511434441746
2283,1.6059523879259554
2284,1.6042615197351104
2285,1.604859368455051
2286,1.6081346996038965
2287,1.6126041352079474
2288,1.6165483643249645
2289,1.6179175289698866
2290,1.617008820476338
2291,1.6149850551064546
2292,1.6117392494784448
2293,1.6079905168386122
2294,1.6049191884409153
2295,1.6040734357972941
2296,1.6057597059735322
2297,1.6094082236481457
2298,1.6134707789924991
2299,1.615736466998779
2300,1.615654033787772
