year,temp_C_global
2000,0.15816453085158777
2001,0.20998663400987694
2002,0.24842729705965472
2003,0.2719715673601404
2004,0.28895199571326324
2005,0.30185640764560884
2006,0.30901867417686624
2007,0.31712782348214186
2008,0.33199552245646524
2009,0.3506834716392716
2010,0.37081128165452026
2011,0.393348063410623
2012,0.4166322729992211
2013,0.44392561403177666
2014,0.47093950151898545
2015,0.49742963305218946
2016,0.5265209270584437
2017,0.5569250165882633
2018,0.5879774894046899
2019,0.6186415393695737
2020,0.64916405759219
2021,0.6791725721673167
2022,0.70907783282955
2023,0.7382007288905064
2024,0.7652573494833186
2025,0.788562430249174
2026,0.8074164473937193
2027,0.8226642442090841
2028,0.8358381822596765
2029,0.8477316714557164
2030,0.8595526829348965
2031,0.8729824939030795
2032,0.8886333085035516
2033,0.9072410111369633
2034,0.9296387375733697
2035,0.9539844686884675
2036,0.9788675179924817
2037,1.0029768588603296
2038,1.0256770245379063
2039,1.0467725023331975
2040,1.0655355761905623
2041,1.0827587179719673
2042,1.0996899577293766
2043,1.117374005449024
2044,1.1363912792218571
2045,1.1579458839885546
2046,1.1818516922459894
2047,1.207086974297082
2048,1.2321569776739165
2049,1.2546574355523332
2050,1.2733677757234656
2051,1.2891926709572123
2052,1.303405251887126
2053,1.3165958840582765
2054,1.329898666043764
2055,1.34473852044366
2056,1.3616832236453553
2057,1.3791616219563247
2058,1.396030292170297
2059,1.412486533074155
2060,1.4273055567957735
2061,1.4397465713387567
2062,1.450510727922758
2063,1.460551814129314
2064,1.4705815107577016
2065,1.4811092488981612
2066,1.493434761498913
2067,1.5079321181127967
2068,1.5233309995848545
2069,1.537856982734473
2070,1.5502515130451648
2071,1.5602071330957257
2072,1.5685473827538505
2073,1.5762594490746267
2074,1.5833790814432698
2075,1.5901692941732577
2076,1.5969712570463312
2077,1.6042844015748132
2078,1.6130188416653835
2079,1.623393030320671
2080,1.6347636272115955
2081,1.6460199687821988
2082,1.6564731750107606
2083,1.6654777900154145
2084,1.6731127024665833
2085,1.679273699544325
2086,1.6840732406874355
2087,1.6887786945747796
2088,1.6940129574633072
2089,1.7004885130400793
2090,1.709116233130676
2091,1.7193488489568218
2092,1.730610953679013
2093,1.741066633362983
2094,1.7486308330928408
2095,1.7536737977419334
2096,1.7568271943541536
