year,temp_C_global
2000,0.1764718392751744
2001,0.23116082225937595
2002,0.26947079357664483
2003,0.2904042449294696
2004,0.30570526290145594
2005,0.31827872114159284
2006,0.3252072552318116
2007,0.3346237081088317
2008,0.3531811000516951
2009,0.37623246179347825
2010,0.40125739432057417
2011,0.4293545071456699
2012,0.4580793926066773
2013,0.4917983347416133
2014,0.5244551415280918
2015,0.5546580761147288
2016,0.5863662151080882
2017,0.6191998719658305
2018,0.6525938519999417
2019,0.6854395898981729
2020,0.7182068459684787
2021,0.7510913334833438
2022,0.78497886894013
2023,0.8185988512454643
2024,0.8500145081973176
2025,0.8768643756384695
2026,0.8983222702899811
2027,0.9156651255126722
2028,0.9310027046709359
2029,0.9452537078514942
2030,0.9598262889742843
2031,0.9766047793455448
2032,0.9961073474073532
2033,1.0192018000641543
2034,1.0468661413941744
2035,1.0763205960866755
2036,1.1057025363828152
2037,1.1333230984006128
2038,1.1586086943328295
2039,1.1814877100680432
2040,1.201170748041135
2041,1.218893372009244
2042,1.2364276453248553
2043,1.255189603127036
2044,1.275894748415944
2045,1.3001145428073984
2046,1.32740319645484
2047,1.3562926856298652
2048,1.3847429200014494
2049,1.4096147871416114
2050,1.429564197382819
2051,1.4462859961036836
2052,1.461733413513266
2053,1.4766779935464154
2054,1.4926032341588837
2055,1.5113101435081622
2056,1.533339044231247
2057,1.5562891169027742
2058,1.5785885840290415
2059,1.6005734803359983
2060,1.6205703651199288
2061,1.6377472651762628
2062,1.6532335918042769
2063,1.6683667454362072
2064,1.6840517743544972
2065,1.7008862556647935
2066,1.7205523422122742
2067,1.743355467342945
2068,1.767394233338492
2069,1.7902301271675203
2070,1.810296993453715
2071,1.827356472616529
2072,1.8427082195313367
2073,1.8577512320547043
2074,1.8724704759294757
2075,1.8871889437507718
2076,1.9023092521581955
2077,1.9184582491888564
2078,1.936795985137195
2079,1.9574751790152467
2080,1.9794923497016468
2081,2.0012815674267355
2082,2.0219662697244303
2083,2.0407556359853327
2084,2.057911402415762
2085,2.0733499577106995
2086,2.0873118858929107
2087,2.1015650176963803
2088,2.116861840624815
2089,2.1340711242047705
2090,2.154296079704361
2091,2.176648282910964
2092,2.2003106506822974
2093,2.2226761627700484
2094,2.24102719659749
2095,2.256140878344599
2096,2.269017093544159
2097,2.2810360147523756
2098,2.2932930332091837
2099,2.3068300935812687
2100,2.323087783753213
2101,2.346500553436372
2102,2.3728651592856473
2103,2.395901175395315
2104,2.415873850393747
2105,2.43228785995512
2106,2.4461791812539553
2107,2.459011419456288
2108,2.4718517438589496
2109,2.485784485129781
2110,2.501978949820676
2111,2.522308056257525
2112,2.5440008809193
2113,2.5640066305436373
2114,2.5808567978700108
2115,2.5949644753144434
2116,2.607244995963855
2117,2.618039395638686
2118,2.6286803461334687
2119,2.6399555999119975
2120,2.653527344009859
2121,2.6707416057422853
2122,2.691342718901332
2123,2.7106708336463754
2124,2.72739446838061
2125,2.741469116589599
2126,2.751838741500594
2127,2.760594116685894
2128,2.7690725409340495
2129,2.7783424654378424
2130,2.790184599542537
2131,2.8072312446421295
2132,2.8268164920929033
2133,2.8454538342117237
2134,2.861548469972472
2135,2.873452851829053
2136,2.8814273302769013
2137,2.887783662476224
2138,2.8943166452594506
2139,2.9012620269924616
2140,2.9093000434420677
2141,2.919798030213249
2142,2.933070971286994
2143,2.946917223230105
2144,2.9601026178828542
2145,2.972338070152523
2146,2.9822839295759014
2147,2.990829980926621
2148,2.9986812494376593
2149,3.005766892449106
2150,3.012921862895852
2151,3.0206025335442335
2152,3.0301624907713434
2153,3.0434141371187016
2154,3.0597605686517935
2155,3.075745578094279
2156,3.0894000513827873
2157,3.100319328648925
2158,3.108021872306765
2159,3.113274870132424
2160,3.117710259898998
2161,3.1229909101966182
2162,3.130837494120572
2163,3.142897642031792
2164,3.1590380340134248
2165,3.174649599795248
2166,3.188102196455592
2167,3.198262407076588
2168,3.204273412896306
2169,3.208484827883413
2170,3.21241255463268
2171,3.217140435913288
2172,3.2238241405633703
2173,3.2342269183065655
2174,3.247664721065584
2175,3.2622576812517594
2176,3.2764150663737497
2177,3.288035076519066
2178,3.2962455838296814
2179,3.3022507299108383
2180,3.3071727448396686
2181,3.3116641706621746
2182,3.3163146558537324
2183,3.321488870499928
2184,3.3278477466845464
2185,3.33623656439616
2186,3.3480942514756067
2187,3.3616147037528132
2188,3.374817450448886
2189,3.3878699565146353
2190,3.398489850889684
2191,3.4056724227980193
2192,3.4110977869140036
2193,3.4163282213329382
2194,3.4221293300997737
2195,3.42922026743635
2196,3.439416079051719
2197,3.45327126778071
2198,3.468818786032784
2199,3.4828619835646157
2200,3.4936994237594754
2201,3.501020379637231
2202,3.5062390628781155
2203,3.511087004384757
2204,3.51539306028223
2205,3.519579140221937
2206,3.524157740151501
2207,3.529813569358265
2208,3.53788933499253
