year,temp_C_global
2000,0.16715560399323504
2001,0.22643974552908397
2002,0.2770502830756778
2003,0.31615595273811536
2004,0.3475612328986022
2005,0.3740152778114795
2006,0.39567488313291277
2007,0.4171281911915127
2008,0.44267664286100683
2009,0.471874133038103
2010,0.5038362391019965
2011,0.5383258973822745
2012,0.5745852003439785
2013,0.6149401403447713
2014,0.6561524856058755
2015,0.6973111819005072
2016,0.7397566384569031
2017,0.7835893117865126
2018,0.8286865569839398
2019,0.8742586385487491
2020,0.9205489051072638
2021,0.9674213411927252
2022,1.015265799627683
2023,1.0632319739345073
2024,1.109825102715969
2025,1.1531071592124644
2026,1.192040622827816
2027,1.2271532009267432
2028,1.2597365249056214
2029,1.2904712070161959
2030,1.320317288775144
2031,1.3508269605576748
2032,1.3827360498417423
2033,1.4169214397485779
2034,1.4543768528960133
2035,1.4934701129238426
2036,1.5328225727125506
2037,1.5711300693421042
2038,1.6076448370866445
2039,1.6420993932471792
2040,1.6736670511009604
2041,1.7030240465734798
2042,1.7313850115420384
2043,1.7598864766735436
2044,1.7892516927476043
2045,1.8208396249724346
2046,1.8546924598134873
2047,1.8899510665197545
2048,1.9252344577096765
2049,1.9581495464270424
2050,1.9873677291019614
2051,2.0136333500797785
2052,2.0381571084803767
2053,2.0615398085926118
2054,2.0849438300683394
2055,2.1098822039073153
2056,2.13707608161566
2057,2.165114289502069
2058,2.1928697615186374
2059,2.220514662018949
2060,2.2468207377565026
2061,2.2709607409938912
2062,2.293536025721409
2063,2.3154429541719375
2064,2.337403217710072
2065,2.3599646758825403
2066,2.3844834402484807
2067,2.4114736295290946
2068,2.439796544967575
2069,2.46772145870739
2070,2.49392220250891
2071,2.517944324012824
2072,2.540472441222684
2073,2.5624593614699935
2074,2.5839520703144236
2075,2.6052113455083297
2076,2.626597783563167
2077,2.6486341952001458
2078,2.672283103833936
2079,2.6978586777846387
2080,2.724804436947763
2081,2.752027356806123
2082,2.7787778233042766
2083,2.804345995478832
2084,2.8287141346122486
2085,2.851725159205902
2086,2.8734148716181154
2087,2.8950063635111873
2088,2.917154902523722
2089,2.940620089632165
2090,2.9663987622494603
2091,2.99388606927949
2092,3.022408124450586
2093,3.050202573021331
2094,3.075104906483731
2095,3.0973178851006526
2096,3.117364189587259
2097,3.1361347236700934
2098,3.154479998880561
2099,3.173257354151483
2100,3.193703518977565
2101,3.2168237022503963
2102,3.240787207944699
2103,3.263527772652125
2104,3.2847109102570653
2105,3.303527238535153
2106,3.320349516356087
2107,3.336076589545118
2108,3.3514528611654133
2109,3.3673510898072494
2110,3.384784228347065
2111,3.405378092040993
2112,3.4274416539363926
2113,3.4486230751618003
2114,3.4676090602422494
2115,3.484336281993404
2116,3.499328354067915
2117,3.5127154015681845
2118,3.5254796540284574
2119,3.5382991509352384
2120,3.5525599630722255
2121,3.569554621425303
2122,3.5894280704524673
2123,3.608953799196089
2124,3.626818567679772
2125,3.6427944080413224
2126,3.6558016649523313
2127,3.667143884520637
2128,3.6777938868155506
2129,3.688613064649664
2130,3.7010952053817996
2131,3.7174985699701524
2132,3.736347503687059
2133,3.755066957944442
2134,3.772305329830679
2135,3.7864993081994762
2136,3.7974720192195996
2137,3.806672507345239
2138,3.8154749596924558
2139,3.824187846030244
2140,3.8334558809174752
2141,3.844472318881919
2142,3.8577305313976917
2143,3.8717649435135955
2144,3.8855667095917537
2145,3.898792625523774
2146,3.9102937784789185
2147,3.920485061579378
2148,3.9298506321366857
2149,3.9383046136985436
2150,3.9464734764400045
2151,3.954765403337165
2152,3.964279923779561
2153,3.976586431604322
2154,3.991571778852768
2155,4.006825446052374
2156,4.020676427132186
2157,4.032548961372913
2158,4.0418113419821795
2159,4.048782814939739
2160,4.054565496908997
2161,4.06045442692903
2162,4.067922367929554
2163,4.0785058112640025
2164,4.092500114849019
2165,4.106741692805637
2166,4.119736941752088
2167,4.1304280521592265
2168,4.137773733763825
2169,4.143239265816656
2170,4.147913201532335
2171,4.152699542947132
2172,4.158628670489152
2173,4.167262697825179
2174,4.17846515422271
2175,4.191001965570636
2176,4.20369151042813
2177,4.2148075079563325
2178,4.223391812094933
2179,4.230039988916865
2180,4.235482740920106
2181,4.240189115456518
2182,4.24465681080001
2183,4.249240393710734
2184,4.254537929622113
2185,4.261325162903792
2186,4.270870745381349
2187,4.28213597197706
2188,4.293633123035305
2189,4.30538549326755
2190,4.3156100001175846
2191,4.323232461612501
2192,4.329231388293073
2193,4.3347021588445465
2194,4.340297050521192
2195,4.346667632846248
2196,4.355337650988376
2197,4.367038421368988
2198,4.380562866901194
2199,4.393539163397809
2200,4.4044084925229585
2201,4.412600660495752
2202,4.418854950561377
2203,4.424385268037921
2204,4.4291180122793135
2205,4.433378289375976
2206,4.437626075193498
2207,4.442455121219759
2208,4.449024107176187
2209,4.45773990367726
2210,4.468040934932087
2211,4.47855750764672
2212,4.4883608333560945
2213,4.49673956577061
2214,4.5036315723982625
2215,4.508865837948789
2216,4.512536566654223
2217,4.516062250903083
2218,4.520252285431767
2219,4.5259861336821965
2220,4.534285040950023
2221,4.544798505289159
2222,4.5572707518148965
2223,4.5695021287197415
2224,4.57884733494588
2225,4.5855036216515055
2226,4.589870802877553
2227,4.593084121329664
2228,4.596032301964864
2229,4.599661234378664
2230,4.605659024896407
2231,4.613879309985141
2232,4.622804627857756
2233,4.631963903542231
2234,4.640432097376608
2235,4.647315366534875
2236,4.652267687261531
2237,4.655740512035167
2238,4.658888989185235
