year,temp_C_global
2000,0.15063007023270059
2001,0.19727176469633845
2002,0.22893574271712125
2003,0.24290520019421846
2004,0.24911981703767827
2005,0.2524801946290005
2006,0.2522977724429789
2007,0.2551854944684484
2008,0.26631879582697793
2009,0.2829470373980292
2010,0.3027512534906853
2011,0.3272536019261414
2012,0.35370937059972163
2013,0.3839628102218692
2014,0.41363003992736636
2015,0.4409028458693376
2016,0.4672060432912559
2017,0.49329755850991175
2018,0.5204119680963009
2019,0.5479465203405864
2020,0.5764181932595605
2021,0.6069293328223322
2022,0.640613102657452
2023,0.6751585567712228
2024,0.7075246870467387
2025,0.7342161503085409
2026,0.7540200426621348
2027,0.7687244461898055
2028,0.7812928980022538
2029,0.7929816381101131
2030,0.8050147235456424
2031,0.8191149808963936
2032,0.8360675172560559
2033,0.8578036282474966
2034,0.8861091902411138
2035,0.9170638636729225
2036,0.9481127161178131
2037,0.9769286102800496
2038,1.0027905563767767
2039,1.0256388453921004
2040,1.044401885427282
2041,1.0609916538702653
2042,1.0779648358379454
2043,1.0970053086178517
2044,1.1189137786387224
2045,1.1459089938120717
2046,1.1773135463572089
2047,1.2110277869180361
2048,1.244147154529426
2049,1.2722504582714003
2050,1.2934845517318394
2051,1.3102737617484033
2052,1.325329260767194
2053,1.3396735780027107
2054,1.3553521812638143
2055,1.3748481521714033
2056,1.398853267904522
2057,1.4239238463310604
2058,1.4478571317247388
2059,1.4711490561004605
2060,1.4914459119666297
2061,1.507671105520086
2062,1.5214921842443128
2063,1.5347896611976355
2064,1.548808951838456
2065,1.5643588337186929
2066,1.5837779404155323
2067,1.6074332138562315
2068,1.6325956775247843
2069,1.655823033247253
2070,1.674947858898897
2071,1.6896627474643233
2072,1.7018249783841346
2073,1.7134275057616664
2074,1.7244593453652428
2075,1.7353917679053337
2076,1.7467946664679677
2077,1.7595513865764196
2078,1.7752824882886735
2079,1.7941716019771639
2080,1.8147819279842523
2081,1.8348848766062054
2082,1.8532761172032235
2083,1.8688880500154135
2084,1.8821250561065164
2085,1.8928765679990052
2086,1.9015028230892768
2087,1.9105032803543514
2088,1.920917938356309
2089,1.933954015091554
2090,1.951137163703675
2091,1.9709951404976993
2092,1.9922678756782053
2093,2.0113646851898626
2094,2.024576840302397
2095,2.033124737313983
2096,2.0384878033774925
2097,2.0426498782851468
2098,2.0471469642691824
2099,2.0534318724509184
2100,2.0635050269617254
2101,2.076489629384839
2102,2.0891478737954214
2103,2.1001128829548703
2104,2.1092529160623243
2105,2.1158841350230118
2106,2.1207430108055103
2107,2.12497213263733
2108,2.129393404125258
2109,2.134862695638125
2110,2.142327316729274
2111,2.1533542591498227
