year,temp_C_global
2000,0.15329127452556768
2001,0.21126014416021865
2002,0.25155050519000477
2003,0.27310548610713437
2004,0.2892744965905414
2005,0.30310002388015034
2006,0.31078900651100794
2007,0.3202831997439548
2008,0.3383167803296375
2009,0.36013320620799516
2010,0.38270665631165945
2011,0.40928490349912017
2012,0.43675795057399047
2013,0.4681868610406088
2014,0.4989304598735107
2015,0.5268313974937973
2016,0.5554678253313199
2017,0.5844466369194323
2018,0.6140455746697531
2019,0.6434634995342985
2020,0.6731432109728717
2021,0.7037937215937067
2022,0.7364839427395058
2023,0.769655679323122
2024,0.801021470640104
2025,0.8278305792910701
2026,0.8489093547301285
2027,0.8654064791967211
2028,0.8794853498434694
2029,0.8921922136259308
2030,0.9048026614068516
2031,0.9191531921107556
2032,0.9360072235540462
2033,0.956575923959889
2034,0.9821593530893218
2035,1.0100452138241132
2036,1.0382360077325632
2037,1.0648925785518406
2038,1.0892342934749
2039,1.1110969647836566
2040,1.1295276880825946
2041,1.145779335306517
2042,1.1617445056375775
2043,1.178996064230797
2044,1.198395992406418
2045,1.2217146862436443
2046,1.2486345907146583
2047,1.2776408898339484
2048,1.3065473230631115
2049,1.331876274613854
2050,1.3519490101438143
2051,1.3683760918833714
2052,1.3831932185455755
2053,1.3972215679028344
2054,1.4120770670545684
2055,1.4297793298497237
2056,1.4510590754430084
2057,1.4734902693100966
2058,1.4953447345255808
2059,1.5168952716029664
2060,1.536312944666632
2061,1.5526048185683214
2062,1.5668835233187741
2063,1.5805300898102896
2064,1.5945451728248334
2065,1.6096241391010235
2066,1.6276263381130665
2067,1.6490196265116006
2068,1.6718718860868693
2069,1.6935595144601587
2070,1.7122716261823936
2071,1.7276082549601617
2072,1.7408344487032583
2073,1.7534181225094028
2074,1.765387946518931
2075,1.7771120622356233
2076,1.789064122783712
2077,1.8019506469430493
2078,1.8170708636685855
2079,1.8346858921215385
2080,1.8537952717416195
2081,1.8726727666924738
2082,1.890265476147903
2083,1.905662012373196
