year,temp_C_global
2000,0.15449264442758348
2001,0.20702172129210228
2002,0.24669719955672154
2003,0.27165115347624136
2004,0.28942969954675846
2005,0.30265786916785664
2006,0.3098199416956725
2007,0.31791076175660005
2008,0.33268068678774565
2009,0.3514246532849199
2010,0.37220422669526565
2011,0.3954397306404581
2012,0.4192439284252477
2013,0.44685098492616937
2014,0.47418683912097126
2015,0.5015659226115191
2016,0.5317621398450271
2017,0.5627136041129485
2018,0.5942194718682504
2019,0.6254611247721148
2020,0.6567288157014767
2021,0.6876981294373833
2022,0.7186821694507387
2023,0.7489136129047839
2024,0.7769684166619663
2025,0.8009818036267836
2026,0.8200886438523368
2027,0.8350502610368761
2028,0.8473729817363139
2029,0.8578402376591595
2030,0.8675279000236843
2031,0.8780186849884514
2032,0.8900124723562443
2033,0.90459208609218
2034,0.9228698156163929
2035,0.9429681888023241
2036,0.9633995132587226
2037,0.9827875781417871
2038,1.0004318363399882
2039,1.0161188008244024
2040,1.0290639148931735
2041,1.04021421387836
2042,1.050973013994109
2043,1.0622718064855325
2044,1.0746532462553517
2045,1.0895003165474808
2046,1.1067534178428722
2047,1.1254361743207886
2048,1.1440479291743992
2049,1.1600860860882634
2050,1.1722408231144357
2051,1.1814378628340076
2052,1.1890155509606082
2053,1.195597285998549
2054,1.2023923885344878
2055,1.2109393219220808
2056,1.2219002085647181
2057,1.2336865819575102
2058,1.2450910354211642
2059,1.2562969722095776
2060,1.2660063312469494
2061,1.2733876549637855
2062,1.279130350456621
2063,1.2842204679045
2064,1.2894127558283115
2065,1.2952580370154934
2066,1.3031424331942545
2067,1.3135176168790106
2068,1.3251095386769993
2069,1.3360781046228567
2070,1.3450761391643122
2071,1.3516941925101995
2072,1.356714266060294
2073,1.3611618679973754
2074,1.3650858808723902
2075,1.3687672004871794
2076,1.3725764188496643
2077,1.3770492353387338
2078,1.3831619531375359
2079,1.3911801208134893
2080,1.4004585211516694
2081,1.4098723828844006
2082,1.4187067821928738
2083,1.426244079618265
2084,1.4325030806855752
2085,1.4373314965076962
2086,1.440797989525473
2087,1.4442020981673904
2088,1.4482014344885545
2089,1.453554172909299
2090,1.4612429997690302
2091,1.4707409790181196
2092,1.4814520669118307
2093,1.4914330292706337
2094,1.4984173485173082
2095,1.5026932697655702
2096,1.5048584640285574
2097,1.5058829982873312
2098,1.5066542804125174
2099,1.5080521891429206
2100,1.5113236228394995
2101,1.5185397520125772
2102,1.5274315381368533
2103,1.5347078525531113
2104,1.5401403173163235
2105,1.5430174841998117
2106,1.5438456265501808
2107,1.5436135368694193
2108,1.5430999667990464
2109,1.5431779688848395
2110,1.5448422726848174
2111,1.549686240228631
2112,1.5558612859826901
2113,1.5609711333877874
2114,1.5637327180777056
2115,1.564193826454832
2116,1.562953377108283
2117,1.5602019477826228
2118,1.5569763445838838
2119,1.5539695004339786
2120,1.5525756046963601
2121,1.5540425623865817
2122,1.558422070524438
2123,1.5623358448740543
2124,1.5645263938795715
2125,1.5648215849422704
2126,1.5622093856206614
2127,1.5581143636232406
2128,1.5535548068389682
2129,1.5494055315911135
2130,1.5471563086602442
2131,1.549034476407349
2132,1.5533761136152333
2133,1.5575298689849029
2134,1.5601577031649128
2135,1.5597575760018727
2136,1.556268832906122
2137,1.5512585471108116
2138,1.546100102299461
2139,1.5410379280104443
2140,1.536667695321928
2141,1.5341435297365842
2142,1.5339708162500627
2143,1.534660109841334
2144,1.5351798749167624
2145,1.535196957165188
2146,1.533565723367956
2147,1.530776999808006
2148,1.5273392554034482
2149,1.52317496252339
2150,1.5189275811334424
2151,1.5149970821756256
2152,1.512479049517772
2153,1.5129048338541091
2154,1.5160409195858002
2155,1.5193415793507854
2156,1.52112632943965
2157,1.520869562083337
2158,1.5180004862675687
2159,1.5129283242938594
2160,1.5068329077216154
2161,1.501044476577838
2162,1.4970404771345898
2163,1.4963343488761707
2164,1.499131673706227
2165,1.5021101163446127
2166,1.5038075272843918
2167,1.5031912651183323
2168,1.4992940851708574
2169,1.493695526537525
2170,1.4875311065982224
2171,1.4817102804120323
2172,1.4772524335655373
2173,1.4757005610368017
2174,1.4768130408619884
2175,1.4792682004189155
2176,1.481840323455688
2177,1.4827915022680012
2178,1.4812167881235845
2179,1.4778126410478825
2180,1.473369392421065
2181,1.4683872375114118
2182,1.4633719215717846
2183,1.4586691593558374
2184,1.454863257501227
2185,1.4527054324206836
2186,1.453432159320117
2187,1.4558763711203828
2188,1.4584935667819576
2189,1.461317396962626
2190,1.4625322534590688
2191,1.4611264914209898
2192,1.4582049333269413
2193,1.454965525221208
2194,1.452111584410877
2195,1.4503187067791488
2196,1.451124925960415
2197,1.4551851159975833
2198,1.4611462405699802
2199,1.4665221735595373
2200,1.4697601457704867
2201,1.470354363347803
2202,1.4691619872462525
2203,1.4674878739310544
2204,1.4652833922327417
2205,1.4629093169546632
2206,1.460836895128709
2207,1.4596542255145795
2208,1.4604832204388862
2209,1.463640025877924
2210,1.4684612632210858
2211,1.4734952602092486
2212,1.4778049650585139
2213,1.4806974329681908
2214,1.4821713079024348
2215,1.4820904776104356
2216,1.480604812042004
2217,1.4791916380661716
2218,1.4786497356196304
2219,1.4798341095680687
2220,1.4837157261959737
2221,1.4898423218749222
2222,1.4979008477048232
2223,1.5055964456364745
2224,1.510295657363065
2225,1.5123281778705122
2226,1.5121918566716888
2227,1.511107837580158
2228,1.5099689066920443
2229,1.509710918132087
2230,1.511990270839774
2231,1.5165449182899047
2232,1.5217514767554827
2233,1.527128739628039
2234,1.5317336507217774
2235,1.5347033482217753
2236,1.535740566077763
2237,1.5353752974224686
2238,1.5348106959958945
2239,1.5346632554224997
2240,1.535837930488607
2241,1.5396287655463734
2242,1.5462223162130533
2243,1.5535237222624896
2244,1.5597404900922975
2245,1.563784314617922
2246,1.5652127939519929
2247,1.5652183897583867
2248,1.5644329720732704
2249,1.563057283657605
2250,1.561613227650677
2251,1.5604670415802522
2252,1.5603773490515085
2253,1.5622728549361096
2254,1.5664524552100016
2255,1.57148422596274
2256,1.5762892247898908
2257,1.5804561904623982
2258,1.582973575299988
2259,1.5838711391319982
2260,1.583159830887678
2261,1.5812601914555855
2262,1.5795932442811615
2263,1.5788629390186704
2264,1.5799912249853376
2265,1.5839381245994675
2266,1.5901530847716203
2267,1.597710847109048
2268,1.6037921014467935
2269,1.6067247326539449
2270,1.607115047432337
2271,1.6057162933034657
2272,1.6034209140720783
2273,1.6011838684464643
2274,1.6005744798415615
2275,1.6024789772728
2276,1.6063646912450955
2277,1.6105016735794293
2278,1.6137627154625753
2279,1.6156659439860857
2280,1.6154709080682346
2281,1.6137136696963723
2282,1.6117011746206633
