year,temp_C_global
2000,0.14881848836749823
2001,0.18948229420955165
2002,0.22026608641991474
2003,0.23891369338666435
2004,0.25047419774829993
2005,0.25802970492026245
2006,0.26127698486303486
2007,0.26621789277382046
2008,0.27707305321992026
2009,0.2916563358680383
2010,0.30967151498357925
2011,0.33013207868777084
2012,0.3513828231333972
2013,0.3762279198696633
2014,0.40060425747412254
2015,0.4248088585533879
2016,0.45015884047227683
2017,0.4755899847891595
2018,0.5010587602600548
2019,0.5258737078697838
2020,0.5504193954291084
2021,0.5747337236218916
2022,0.599408995822578
2023,0.6235643900212821
2024,0.645709723875952
2025,0.663955926135872
2026,0.6775656793712529
2027,0.6875003477486249
2028,0.6954415715583152
2029,0.702199226550778
2030,0.7088530669708483
2031,0.7170434902213957
2032,0.7274145371819737
2033,0.7407442884263132
2034,0.7579146611124182
2035,0.7768245853119896
2036,0.7959494625141174
2037,0.8138859140901803
2038,0.8300431461409185
2039,0.8442837286741866
2040,0.8558882869453736
2041,0.8657287728228832
2042,0.875169913104011
2043,0.8853943852028129
2044,0.897043636922687
2045,0.9114384008078916
2046,0.9283226630813425
2047,0.9465523678730944
2048,0.9644790216839944
2049,0.9795007969194568
2050,0.99038269363654
2051,0.998281945717208
2052,1.0046731228581218
2053,1.0101921965863951
2054,1.0160711518304066
2055,1.0238350613051836
2056,1.0340330962587783
2057,1.0448468453539235
2058,1.0550009968280993
2059,1.0647198332698138
2060,1.0726461653277797
2061,1.0780115814800437
2062,1.0816441636100396
2063,1.0846181787981801
2064,1.0877028981993546
2065,1.0914315373754069
2066,1.0972055274049053
2067,1.1053782843589768
2068,1.1145226945656854
2069,1.1227072564259286
2070,1.1286151481965097
2071,1.131945003028806
2072,1.1336386238078098
2073,1.1348104820490375
2074,1.135492346256556
2075,1.1359743900753867
2076,1.1366204899661776
2077,1.1379659983143147
2078,1.140982190439502
2079,1.1458554849817815
2080,1.151831120288343
2081,1.1577173499436686
2082,1.1628197590591927
2083,1.1664458741602455
2084,1.1687153446379912
2085,1.1695180822849456
2086,1.1689970639308895
2087,1.1685532260545695
2088,1.1688357954291075
2089,1.1705910842873446
2090,1.1747697324025546
2091,1.1807931289247446
2092,1.188064470480473
2093,1.1944961142635568
2094,1.1978116543563733
2095,1.1984916327721216
2096,1.1972666536068175
2097,1.1952092959508538
2098,1.1932163742600017
2099,1.1921546651855879
2100,1.1932407999288328
2101,1.1955411175875206
2102,1.1975457598041306
2103,1.1990646201043176
2104,1.1997042030159961
2105,1.1986919177842474
2106,1.1964356521158135
2107,1.1937660528142815
2108,1.1913151968206313
2109,1.1897884868500799
2110,1.1899922237587734
2111,1.1932612405842673
2112,1.197725852785608
2113,1.2011956914103168
2114,1.2025579661187638
2115,1.2019841746397129
2116,1.20007285003487
2117,1.197039170604035
2118,1.1938329158741574
2119,1.1910500373559554
2120,1.189909116163859
2121,1.1914397849486407
2122,1.1955524018509895
2123,1.1990375328226675
2124,1.200850718133625
2125,1.2008953960100368
2126,1.1983475950167537
2127,1.194608332353201
2128,1.1906204005464347
2129,1.1871633143769187
2130,1.1855405168589823
2131,1.1876809713141099
2132,1.1918564351085306
2133,1.1956164540213314
2134,1.1977832041549599
2135,1.1970974378943664
2136,1.1936385918404926
2137,1.1889620618686103
2138,1.1843572496545107
2139,1.1800460408487075
2140,1.1765559256051104
2141,1.17490083994146
2142,1.1754402196821299
2143,1.176699980416803
2144,1.1777245791237565
2145,1.1782256493446281
2146,1.177187720259088
2147,1.1751432983277867
2148,1.1725675465323615
2149,1.1693996336731742
2150,1.1662261502194506
2151,1.1633862761910612
2152,1.1618523989929472
2153,1.1629514614833116
2154,1.1663489050905564
2155,1.1696524318403005
2156,1.1714041214603577
2157,1.1712299726909507
2158,1.1687140763540365
2159,1.1643319024162522
2160,1.1592114325984615
2161,1.1545526687899215
2162,1.1516289548687455
2163,1.1516850827121519
2164,1.1547311755808618
2165,1.1575968474364364
2166,1.1590366822614366
2167,1.158180789914801
2168,1.1543077662914007
2169,1.148990260134323
2170,1.1432954499699624
2171,1.138028682998982
2172,1.1340631833086618
2173,1.1327154776065935
2174,1.133614444197164
2175,1.135480270141862
2176,1.137184126723338
2177,1.1371950829634252
2178,1.134811151844235
2179,1.1307975957376044
2180,1.125926867943872
2181,1.1206700453629588
2182,1.1154732777906835
2183,1.110626301061782
2184,1.1066279322662225
2185,1.1041130351409265
2186,1.1041413964352333
2187,1.1055269120026296
2188,1.1068655856664553
2189,1.108234101092878
2190,1.1080025801703526
2191,1.1053726747791535
2192,1.1014520610552099
2193,1.0973327866683888
2194,1.093593505870699
2195,1.0907849794712798
2196,1.0902346204906332
2197,1.0924200736664904
2198,1.0960247872114919
2199,1.0987935906595654
2200,1.0994349731805428
2201,1.09762920334546
2202,1.094290695131396
2203,1.0906438199520418
2204,1.0866180214665166
2205,1.0825357799650654
2206,1.078794218854867
2207,1.075900017826263
2208,1.0748278377632325
2209,1.0757822940779205
2210,1.0780874485143928
2211,1.0803953923166496
2212,1.081905092424337
2213,1.0820498611926452
2214,1.080919431291914
2215,1.0784359911342558
2216,1.0747983430680552
2217,1.0713739714656079
2218,1.0688316278852898
2219,1.067881017470754
2220,1.0693117031772879
2221,1.0725982297491505
2222,1.0774122913016377
2223,1.0816216690289275
2224,1.082939901487753
2225,1.081844346006548
2226,1.0788926436773552
2227,1.0752646610714707
2228,1.071747101871999
2229,1.0691572973189798
2230,1.068923552974705
2231,1.0706725760538736
2232,1.0728554736027123
2233,1.0750695418044698
2234,1.0764825426277906
2235,1.0763915161689264
2236,1.0746027100713458
2237,1.071681382286667
2238,1.068732071293626
2239,1.066276881183129
2240,1.0650864484358533
2241,1.066263261232892
2242,1.0698548409274715
2243,1.0738604135323762
2244,1.0766861845920217
2245,1.077429921171015
2246,1.075811406583643
2247,1.0730235966840498
2248,1.0696598033288685
2249,1.06590647263494
2250,1.0622256410931148
2251,1.0589476910766882
2252,1.0567470205660818
2253,1.0564019733012175
2254,1.0580939670694467
2255,1.060433965030502
2256,1.0624586109870138
2257,1.0638408592293085
2258,1.06373084097239
2259,1.0622626555550605
2260,1.0595061952003682
2261,1.0559045392977682
2262,1.0527521541048723
2263,1.0506026500553922
2264,1.050203150751376
2265,1.0523126441352502
2266,1.0563046428318312
2267,1.0612812244659224
2268,1.0646532905856514
2269,1.065046926102835
2270,1.0631598771276964
2271,1.059772563816003
2272,1.0557294135608797
2273,1.0519061061125905
2274,1.0496942380821204
2275,1.0498010838382075
2276,1.0516301427772872
2277,1.053542494155837
2278,1.0545363927874933
2279,1.0542216334559238
2280,1.051983718945464
2281,1.048396679308762
2282,1.0446824365738547
2283,1.0413251283640474
2284,1.0390399268258457
2285,1.0390427700191633
2286,1.0415941018832933
2287,1.0450872714031196
2288,1.0478098233442
2289,1.0477860998535853
2290,1.0455293338617038
2291,1.0422917953204047
2292,1.0379956245658142
2293,1.033387981192623
2294,1.0296369918364352
2295,1.0282202290885984
2296,1.0292919968438632
2297,1.0321654703342862
2298,1.035209269643072
2299,1.036244212930571
2300,1.034872429256931
