year,temp_C_global
2000,0.14896736824712264
2001,0.2038342666559032
2002,0.24950075132390093
2003,0.2843855710069303
2004,0.3151511308444205
2005,0.3429441518174865
2006,0.36505844991546343
2007,0.3870241347261296
2008,0.4137970267296067
2009,0.4432338344783109
2010,0.47342368400253987
2011,0.5040827050137491
2012,0.5338791302020964
2013,0.5662942853493558
2014,0.5986360048483232
2015,0.6324949914796782
2016,0.6709829016280999
2017,0.7110068484980432
2018,0.7516170727880123
2019,0.7919232086719317
2020,0.8319645896056183
2021,0.870610421962706
2022,0.9074750763454229
2023,0.9425487553169964
2024,0.9755241701014739
2025,1.0058833032869936
2026,1.0334075974094348
2027,1.0584622698596642
2028,1.0817059344034294
2029,1.1035673696851707
2030,1.1249132657570868
2031,1.1469912757491953
2032,1.1703150083646472
2033,1.195269767886845
2034,1.2222744184834005
2035,1.2506806142226026
2036,1.279910312534591
2037,1.3094274307208462
2038,1.3389140165460998
2039,1.3682504364241201
2040,1.3970871053160325
2041,1.4258175861575093
2042,1.4550115650520732
2043,1.484920480261836
2044,1.5156885484697435
2045,1.54784435934499
2046,1.5814160377330324
2047,1.6160596517571173
2048,1.6512047688194296
2049,1.685861653510267
2050,1.7194221648903965
2051,1.7519636096264366
2052,1.7837945134758508
2053,1.815127567201735
2054,1.8463992002507392
2055,1.878193439070227
2056,1.9108033647200544
2057,1.9437005119521469
2058,1.9764321242462877
2059,2.00903476684711
2060,2.041011667067048
2061,2.0719215693234574
2062,2.1018856118955247
2063,2.1312329691743095
2064,2.1602367367447632
2065,2.189110522075434
2066,2.2183839019635405
2067,2.248281733003635
2068,2.278395107682446
2069,2.3080703016705444
2070,2.3367850077950516
2071,2.3643569271547253
2072,2.391038983585992
2073,2.4171873609766745
2074,2.442822310886272
2075,2.4680452104438855
2076,2.4930008842309688
2077,2.5179015162461367
2078,2.5431407478328314
2079,2.568873229642989
2080,2.594915062275133
2081,2.620899648334972
2082,2.6465702315334836
2083,2.6716442512148433
2084,2.696099179662128
2085,2.7198670027569847
2086,2.7429499471510175
2087,2.76581097340938
2088,2.7887050136482605
2089,2.811930266075385
2090,2.8358869589985654
2091,2.8603895644273916
2092,2.8852095144127192
2093,2.909678190065639
2094,2.9329454536649386
2095,2.9550562445533544
2096,2.976192391745844
2097,2.9966864129929887
2098,3.016870799687152
2099,3.0370882947008155
2100,3.057840541991955
2101,3.0801275715490375
2102,3.103195073005425
2103,3.1256640501674315
2104,3.1471697553458275
2105,3.166951256162765
2106,3.1852348274595483
2107,3.202724554360193
2108,3.220027146355106
2109,3.2378838381422206
2110,3.2571718165787926
2111,3.279304045005504
2112,3.3029407548024796
2113,3.326092547500423
2114,3.3476022044048834
2115,3.3673240915640505
2116,3.385642091318811
2117,3.4026172998129827
2118,3.4190487246884187
2119,3.4355053935540187
2120,3.453168487613147
2121,3.473176327933273
2122,3.4957210574660023
2123,3.5181522711362065
2124,3.539308047916597
2125,3.558950821946488
2126,3.5761044895646927
2127,3.591798612808777
2128,3.6068380710150842
2129,3.621958683897218
2130,3.638450454287706
2131,3.6582758444434784
2132,3.6803126648633278
2133,3.7024196316192954
2134,3.7234346987377736
2135,3.7419749787191368
2136,3.7578042060725148
2137,3.772063954868834
2138,3.785895737625358
2139,3.7995735325809674
2140,3.8136608647898624
2141,3.82919525056926
2142,3.8466876437923734
2143,3.8649935068765604
2144,3.8832631199863386
2145,3.9011891152149216
2146,3.917777273073024
2147,3.933313520364843
2148,3.948167706786175
2149,3.9622317484221607
2150,3.9760074322050594
2151,3.989831709211736
2152,4.004633734944124
2153,4.021771243272555
2154,4.041220751736189
2155,4.061001972926811
2156,4.079677295624232
2157,4.096703620548525
2158,4.11148350972052
2159,4.124216837531684
2160,4.1357871132146355
2161,4.147277594465962
2162,4.159953905059529
2163,4.175165687625656
2164,4.193246539886652
2165,4.2116095540672704
2166,4.22895592356591
2167,4.244352450123506
2168,4.256832794244843
2169,4.267548711643705
2170,4.277385825489966
2171,4.287108821834773
2172,4.297610480246575
2173,4.310252776106975
2174,4.325005181217549
2175,4.340880570111549
2176,4.356901120143658
2177,4.371594816019595
2178,4.384098261253841
2179,4.394845765036389
2180,4.404420848222975
2181,4.413207420284825
2182,4.421631861871117
2183,4.430009283537601
2184,4.438867083957149
2185,4.4488931863862335
2186,4.461202635197386
2187,4.475000495767898
2188,4.4890526548886545
2189,4.503368352895639
2190,4.516440143100192
2191,4.527301433605513
2192,4.536709613529761
2193,4.545558090596293
2194,4.554402275097415
2195,4.563809853431505
2196,4.57509662846259
2197,4.58894912810091
2198,4.604422087215891
2199,4.619543552750353
2200,4.632956237599408
2201,4.644112146364475
2202,4.653559668303977
2203,4.662290841433996
2204,4.670247460285465
2205,4.677701102361657
2206,4.685052428803558
2207,4.692818572822843
2208,4.702007963964545
2209,4.713019525716078
2210,4.725433501629516
2211,4.7381246761302505
2212,4.750293526397384
2213,4.761309180141496
2214,4.771068340182318
2215,4.77939483914555
2216,4.7863274612270335
2217,4.793039018880317
2218,4.800231965655041
2219,4.8086799903287565
2220,4.819296170720037
2221,4.831853819192094
2222,4.846175779839232
2223,4.860448579397389
2224,4.872399601400312
2225,4.882101880469184
2226,4.8898267299845015
2227,4.896480122854866
2228,4.902806431680825
2229,4.909608989024533
2230,4.918347204838029
2231,4.928971810032436
2232,4.940255245830471
2233,4.951800398687722
2234,4.962826691043197
2235,4.972544456335714
2236,4.980620600077226
2237,4.9873841862298125
2238,4.993789233489988
2239,5.000364894302153
2240,5.007907894126592
2241,5.01757440548534
2242,5.029672925557447
2243,5.042609739959316
2244,5.054893218001473
2245,5.0655384067785585
2246,5.074038236682013
2247,5.0812390192006545
2248,5.087619022623267
2249,5.0933221593303735
2250,5.098780175974553
2251,5.104346858564987
2252,5.110708066740004
2253,5.118697455974767
2254,5.1286686781512065
2255,5.139549180555405
2256,5.1504437757683705
2257,5.160974098202767
2258,5.170242749117132
2259,5.17816313067294
2260,5.184668617700892
2261,5.190024444523677
2262,5.195370293325139
2263,5.201334219688172
2264,5.2087422206180944
2265,5.218501495786221
2266,5.230303967834321
2267,5.243469886981133
2268,5.2557193631666035
2269,5.265520247536321
2270,5.273197811826918
2271,5.279242254767374
2272,5.28433377533213
2273,5.289251635331114
2274,5.295341581907985
2275,5.303462676598698
2276,5.313326908695983
2277,5.3235973798947205
2278,5.3333106312046885
2279,5.341992023685162
2280,5.34893773328113
2281,5.354465729812751
2282,5.359595043380517
2283,5.364804717918819
2284,5.370806854598236
2285,5.378839415649122
2286,5.389387583426609
2287,5.401227682601363
2288,5.412811616940133
2289,5.422213330733392
2290,5.429518924005027
2291,5.435693742613285
2292,5.44059065976185
2293,5.444825323660855
2294,5.449475270652063
2295,5.456016490415784
2296,5.4648710251708295
2297,5.475641033603487
2298,5.487000787938654
2299,5.4969116820765995
2300,5.504737008305009
