year,temp_C_global
2000,0.13953446067962605
2001,0.17834372178217894
2002,0.20524182417142722
2003,0.22116006375202546
2004,0.2354831459820822
2005,0.24864300674644468
2006,0.2573386348557597
2007,0.26774217759982566
2008,0.28481999736513386
2009,0.3043407449803255
2010,0.3239903987848012
2011,0.34423424058522634
2012,0.36368971484545953
2013,0.3865820748247495
2014,0.40873392593612756
2015,0.43075554656300186
2016,0.4564723466231114
2017,0.48367153894012505
2018,0.5108414514817706
2019,0.5370409302342213
2020,0.5624678074240262
2021,0.5862557440903572
2022,0.6085147282982689
2023,0.6294195503479368
2024,0.6488125111035415
2025,0.6663089697417611
2026,0.6818838858592101
2027,0.6960588705792327
2028,0.709554234452744
2029,0.7227259067802257
2030,0.7365197586564235
2031,0.7521759202574979
2032,0.7698857863988454
2033,0.7894966849933277
2034,0.8110326694124618
2035,0.8336345062846063
2036,0.8567107588046706
2037,0.879733682926583
2038,0.902499355565256
2039,0.9249575191723479
2040,0.9468545656071109
2041,0.9686033114680846
2042,0.9907430904241544
2043,1.0136209018822342
2044,1.0373915824613715
2045,1.0624614033897042
2046,1.0886685972457522
2047,1.115558730682229
2048,1.142515813807171
2049,1.1686074307208894
2050,1.1934098678556961
2051,1.217278338581012
2052,1.24069855005167
2053,1.2639336657026625
2054,1.2874387871855517
2055,1.3117494138395114
2056,1.3370343489143095
2057,1.362604407655402
2058,1.387977499346856
2059,1.413213635917379
2060,1.4378113631026386
2061,1.4614458343860357
2062,1.4843966272822327
2063,1.5071013729905807
2064,1.5298714414588575
2065,1.552912866638037
2066,1.5767284554907266
2067,1.6014155136544725
2068,1.626422458682626
2069,1.6510359999808157
2070,1.6747920448593558
2071,1.6976290359198938
2072,1.7199190716519142
2073,1.7420437505611672
2074,1.763986129429989
2075,1.7858288788857082
2076,1.8076815787035398
2077,1.8297258903882048
2078,1.8523078511847753
2079,1.8754883817711279
2080,1.8989918774943395
2081,1.9223824521475672
2082,1.9454067004236504
2083,1.9678195285328952
2084,1.9896766778738955
2085,2.010944756436596
2086,2.0316856695774064
2087,2.052401502404873
2088,2.0733089018068593
2089,2.094657808526846
2090,2.11676676794871
2091,2.139264733121572
2092,2.161846743332408
2093,2.183835472362138
2094,2.2045018834208627
2095,2.224098576452161
2096,2.2429375031570586
2097,2.2614303201674155
2098,2.279899754236518
2099,2.2986492077142504
2100,2.318097691934324
2101,2.335329013463468
2102,2.3506951962332057
2103,2.3668314626453713
2104,2.382924157367375
2105,2.3978416514840566
2106,2.41189187049126
2107,2.425887694074971
2108,2.4404365884233936
2109,2.456237177270251
2110,2.474108670340592
2111,2.4954679119613097
2112,2.5180623481816875
2113,2.539398678278248
2114,2.5582554012150385
2115,2.5749170652835587
2116,2.590096137639455
2117,2.6040590375905284
2118,2.6178786849326867
2119,2.6322005892180917
2120,2.648364135562314
2121,2.6674600100666845
2122,2.6893031906161307
2123,2.7101985527012498
2124,2.7290661055993075
2125,2.7458668668068142
2126,2.7597513970858647
2127,2.7723769530808284
2128,2.784808384536737
2129,2.7978970721535745
2130,2.8130671902429634
2131,2.8324253665459644
2132,2.853872564374082
2133,2.8746267034862383
2134,2.8934085107434924
2135,2.9088899794948144
2136,2.9212662738009367
2137,2.932376623664949
2138,2.943668947762619
2139,2.9553493840458813
2140,2.967972312030783
2141,2.982638405255082
2142,2.9996419507264083
2143,3.017231180752849
2144,3.0343633242400374
2145,3.050764352100676
2146,3.065335668433789
2147,3.0787597459576457
2148,3.0915970256523164
2149,3.1037920810498156
2150,3.1160125731403028
2151,3.128626846114093
2152,3.1427152461705763
2153,3.159727393220578
2154,3.1791963533327956
2155,3.1983640179407002
2156,3.215635659003006
2157,3.2306683523254804
2158,3.243066900339474
2159,3.2534366615581516
2160,3.2630819116238294
2161,3.273339874585437
2162,3.285594197774585
2163,3.3011666598800504
2164,3.319958508817836
2165,3.338296107342253
2166,3.354845193400273
2167,3.3686832886749665
2168,3.3791008155083793
2169,3.387957399385227
2170,3.3964674183304284
2171,3.4055070107921193
2172,3.416011299063831
2173,3.429401595881014
2174,3.4451528745038016
2175,3.461767534028788
2176,3.4779683716303187
2177,3.4920676387892207
2178,3.5033583844619582
2179,3.51279479909909
2180,3.521279927473221
2181,3.5293453151810232
2182,3.537472086153159
2183,3.545957158778435
2184,3.5553312988646133
2185,3.5662727219807553
2186,3.579932491679982
2187,3.594883482530977
2188,3.609538949801632
2189,3.624022129181444
2190,3.6365103498761786
2191,3.646185928889032
2192,3.6543809902391824
2193,3.6623513034047934
2194,3.6707251632200655
2195,3.680090249476032
2196,3.6919052026487473
2197,3.7066274253582807
2198,3.722694291265934
2199,3.737546924817876
2200,3.7498044745171613
2201,3.7592013423973873
2202,3.7668536047155876
2203,3.774147409035677
2204,3.780959320735366
2205,3.7876323697192205
2206,3.7945849182637956
2207,3.8023709118562556
2208,3.8120717955643317
2209,3.8238750943586894
2210,3.8369780538550544
2211,3.849850343185173
2212,3.861633267281323
2213,3.871737587470754
2214,3.88033042274459
2215,3.8873555175866223
2216,3.893077215593301
2217,3.899063302455312
2218,3.906049988229585
2219,3.9148126617155596
2220,3.9261943664703307
2221,3.9395354144018797
2222,3.954437051207855
2223,3.9684458484786904
2224,3.9790385203802487
2225,3.9868723564984916
2226,3.992645342952969
2227,3.997737595374321
2228,4.003032215472634
2229,4.00944099451656
2230,4.018531394641119
2231,4.0297940701283625
2232,4.041423352918971
2233,4.052970361303056
2234,4.0634959765979435
2235,4.0722523457873985
2236,4.079067185297007
2237,4.084642028117476
2238,4.090253971627633
2239,4.096486482161129
2240,4.104185142779945
2241,4.114552792762907
2242,4.1275670358982595
2243,4.140910119995924
2244,4.15281790803874
2245,4.162344456322749
2246,4.169265826118523
2247,4.175001613317843
2248,4.180216917818306
2249,4.185102271244944
2250,4.1901546000471495
2251,4.195706659984177
2252,4.20248013886594
2253,4.211306342803192
2254,4.2223255815036955
2255,4.233910461122302
2256,4.2449913575935225
2257,4.255227667357636
2258,4.263680139056994
2259,4.270543476541623
2260,4.275917101416292
2261,4.280326796659009
2262,4.2852486015007365
2263,4.291300198101805
2264,4.299317281107783
2265,4.310116423877698
2266,4.3229297342536555
2267,4.336725045171342
2268,4.3485782357045775
2269,4.357053107095053
2270,4.363051042343466
2271,4.36752215422163
2272,4.371431038152884
2273,4.375747684729182
2274,4.381996110201146
2275,4.39089092136743
2276,4.401670515054089
2277,4.412440755319218
2278,4.422105626392888
2279,4.430280571826561
2280,4.436326455596607
2281,4.44095859708553
2282,4.445577785318428
2283,4.450699630499497
2284,4.4570955578636315
2285,4.466087751991363
2286,4.4778874589515105
