year,temp_C_global
2000,0.1427452194989256
2001,0.19702346116190061
2002,0.23516846263324076
2003,0.2569606805923912
2004,0.27532512555028876
2005,0.29170699367079045
2006,0.30149644481217897
2007,0.3107167909112072
2008,0.3261689198582466
2009,0.3443118691369379
2010,0.3616290075262455
2011,0.38066398736820994
2012,0.39992299703096157
2013,0.4236035219796229
2014,0.44722100510968243
2015,0.4674437523852012
2016,0.48922386098212434
2017,0.513254676419815
2018,0.5381753981916909
2019,0.5626640972098217
2020,0.5868543118311188
2021,0.6106448327548325
2022,0.6347280660058711
2023,0.6584380391552122
2024,0.6806219472428846
2025,0.6998061179238321
2026,0.715280740022966
2027,0.7275700032954294
2028,0.7377698079725205
2029,0.7464327964555321
2030,0.7547380415739341
2031,0.7641509071150215
2032,0.7750017530602741
2033,0.7877378060864207
2034,0.8029319360733661
2035,0.8191274381091439
2036,0.8351786295853091
2037,0.8500369050413455
2038,0.8631794348884289
2039,0.8744544852596611
2040,0.883289041031646
2041,0.8903720783387469
2042,0.8967589016886427
2043,0.9033075946493415
2044,0.9105278700870626
2045,0.9194300370170635
2046,0.9299541346495054
2047,0.9413775336997826
2048,0.9526123054033585
2049,0.9618377853040804
2050,0.9681388756338639
2051,0.9723177078227266
2052,0.9754615753535373
2053,0.9780642768107229
2054,0.9810482080637634
2055,0.9855721161037826
2056,0.992128340613014
2057,0.999519880526958
2058,1.0068467326620971
2059,1.014255639285611
2060,1.0207797267540148
2061,1.0258761412207438
2062,1.030114773506999
2063,1.0341981911000735
2064,1.0386551803451414
2065,1.0438674581421021
2066,1.050847408142153
2067,1.0599086016303323
2068,1.0700790999493943
2069,1.079972167824888
2070,1.0885793769401686
2071,1.0956304092844027
2072,1.101739892417997
2073,1.1076636933181265
2074,1.1134205403389412
2075,1.1192056820867742
2076,1.1252825118517809
2077,1.132038537625597
2078,1.1401892973846062
2079,1.1499150321542086
2080,1.1607148394252045
2081,1.171610240429097
2082,1.1819684697819488
2083,1.1912901621585892
2084,1.1996259357231405
2085,1.2068889824643008
2086,1.2131533688764535
2087,1.2194117702147853
2088,1.226170650716925
2089,1.2340068608178876
2090,1.2436577465687995
2091,1.2544913165235756
2092,1.2658924755229601
2093,1.2764910047842366
2094,1.2846694091690667
2095,1.2907140266083243
2096,1.295125377005641
2097,1.2986582660845456
2098,1.3019747812497635
2099,1.3057199965032078
2100,1.310812837392958
2101,1.313153776438377
2102,1.3124686208384504
2103,1.3122142740904184
2104,1.3117417560095324
2105,1.310033771264147
2106,1.3073018583414622
2107,1.3042747356957038
2108,1.301535742986585
2109,1.2997905009838426
2110,1.299880233443497
2111,1.303224166219969
2112,1.3080151776563906
2113,1.3119619228575878
2114,1.313839846105965
2115,1.3136911796637007
2116,1.3120752326466967
2117,1.3091626882293221
2118,1.305908016969438
2119,1.3029383911670598
2120,1.3015428297185823
2121,1.3028705875727562
2122,1.306944519568562
2123,1.31056563358444
2124,1.3125541327103245
2125,1.3127544621905787
2126,1.3102273696413964
2127,1.3063269676902887
2128,1.3020199194873237
2129,1.2981323718538196
2130,1.296061796001085
2131,1.2978913381799542
2132,1.3020287545555527
2133,1.3059608527138926
2134,1.308420204392176
2135,1.3079995942060316
2136,1.3046539849906602
2137,1.299887662047945
2138,1.2950426095025667
2139,1.2903960399448855
2140,1.286537969961644
2141,1.2845696787086136
2142,1.2849425032463646
2143,1.2862104560434995
2144,1.2873778051796023
2145,1.288117128882683
2146,1.2873443718764515
2147,1.2855229708983011
2148,1.2831298517572658
2149,1.2800907444747862
2150,1.277007831661514
2151,1.2742521807646434
2152,1.2728507257106414
2153,1.2742398218304194
2154,1.2781910796764389
2155,1.2823047146918318
2156,1.2850090607929792
2157,1.2858246463736962
2158,1.284230819122138
2159,1.280627389042615
2160,1.27613256293585
2161,1.271997069167893
2162,1.2695919857931428
2163,1.2702987588678232
2164,1.2742617389669224
2165,1.2783194894951517
2166,1.2810883238838646
2167,1.281603724795286
2168,1.2789863724604889
2169,1.274752394090493
2170,1.2699857150529374
2171,1.2655458372615098
2172,1.2623845879624889
2173,1.2619338528819966
2174,1.2639391998808631
2175,1.2671390245422396
2176,1.2703716599993164
2177,1.2720075642596695
2178,1.271215609118312
2179,1.2686736942384256
2180,1.265138006836796
2181,1.261084460417254
2182,1.256989648329205
2183,1.2531786882771803
2184,1.2501988365969146
2185,1.248750476832404
2186,1.2499862805790483
2187,1.2527950817533071
2188,1.2557251526854323
2189,1.2588153279308014
2190,1.2603647983432813
2191,1.2594371071089454
2192,1.2570712159915178
2193,1.2543613626897296
2194,1.251925577124867
2195,1.2503638732056022
2196,1.2510922871402772
2197,1.2547093201035016
2198,1.259952672081782
2199,1.2645099801802444
2200,1.2669523028312581
2201,1.2668346822569663
2202,1.2649798228629714
2203,1.26260262764331
2204,1.2596345496518109
2205,1.2563990429882157
2206,1.253326086945692
2207,1.2509673023218078
2208,1.2503902968643872
2209,1.2519038900871235
2210,1.2548903040858428
2211,1.2579917330815653
2212,1.2603396584258357
2213,1.2612953139535446
2214,1.2608719072196646
2215,1.2589520872796358
2216,1.2556877589945894
2217,1.2524749064273517
2218,1.2500638578026102
2219,1.2492539265742972
2220,1.2509485766446264
2221,1.254709988989481
2222,1.2602346140009613
2223,1.265354654458113
2224,1.2676003436115861
2225,1.2672995667504998
2226,1.2649352151383053
2227,1.261670668115475
2228,1.2583588891385107
2229,1.2558906068885598
2230,1.2558234908758963
2231,1.2579020740639408
2232,1.2605920027359194
2233,1.263439540242759
2234,1.265557936833737
2235,1.2661432483696715
2236,1.2649252254817438
2237,1.262414465370632
2238,1.2597500454275647
2239,1.2575134296991224
2240,1.2565522586555522
2241,1.258075226451691
2242,1.2622445604632335
2243,1.2670813598231585
2244,1.2709049712894922
2245,1.2727047915740721
2246,1.27208249305327
2247,1.2701726069360046
2248,1.267568796251925
2249,1.264454867216514
2250,1.2613157740043572
2251,1.258442321541891
2252,1.2565074899780635
2253,1.256392694308654
2254,1.2583806518343779
2255,1.2611242979894675
2256,1.2636167721420803
2257,1.2654819665150288
2258,1.2657809485269338
2259,1.264556659111733
2260,1.2618309160486776
2261,1.2580095249881582
2262,1.254434011291797
2263,1.2517648121505065
2264,1.2508640485400537
2265,1.2526241415131074
2266,1.256514168211361
2267,1.2616569484974054
2268,1.2654012679469666
2269,1.2661928567086438
2270,1.2646226510580516
2271,1.2614151078407723
2272,1.2574197075392366
2273,1.2535436132330067
2274,1.2512652352171494
2275,1.2514105413478425
2276,1.2534670388748288
2277,1.2557956946209061
2278,1.2573262089568726
2279,1.2575991039787562
2280,1.2559180890611974
2281,1.252792161469864
2282,1.2494532058844312
2283,1.246424909684924
2284,1.2444730510284878
2285,1.2449089546975363
2286,1.2481038080943923
2287,1.2524874923470954
2288,1.256274883214695
2289,1.257356674768097
2290,1.25609143268754
2291,1.2537103775641611
2292,1.2501124720732268
2293,1.2460510193792635
2294,1.2427478641645076
2295,1.2417918011963014
2296,1.2434640118297926
2297,1.2471430563588837
2298,1.251201391071775
2299,1.2533514558132235
2300,1.253056784486327
