year,temp_C_global
2000,0.11056584524848556
2001,0.1516245982406922
2002,0.17858317067201035
2003,0.19103491193068223
2004,0.2006743859444443
2005,0.20994755606051319
2006,0.21520804135285532
2007,0.22246612915712027
2008,0.2365480724617589
2009,0.25314733662867595
2010,0.2699019752580175
2011,0.29053512309384755
2012,0.3118970341520403
2013,0.3356646227142205
2014,0.3588005561737647
2015,0.379013194788863
2016,0.39864955223651577
2017,0.41787274864137103
2018,0.4375080859076371
2019,0.4571556720220412
2020,0.477203848093091
2021,0.49885890671336275
2022,0.5232347720911906
2023,0.5486350508002517
2024,0.5728390518088488
2025,0.5933086154700061
2026,0.6090101301990288
2027,0.620989518746983
2028,0.6311647313892744
2029,0.640398317279847
2030,0.6495574604343394
2031,0.6599070094973097
2032,0.6720300910960982
2033,0.687078193421253
2034,0.7062123353053164
2035,0.7269469919540131
2036,0.7475524697590971
2037,0.7664562979822135
2038,0.7831071439984315
2039,0.7974597211035185
2040,0.8087647947906352
2041,0.8181894663086599
2042,0.8274353417884123
2043,0.8379004547554033
2044,0.850320001167509
2045,0.8662321555935518
2046,0.885272375878908
2047,0.9060538417756266
2048,0.9266164078494453
2049,0.9439120806540492
2050,0.9565661216020368
2051,0.9662018815454071
2052,0.9747083688977923
2053,0.9827778648197197
2054,0.99180788774577755
2055,1.0035277217532053
2056,1.018488552627217
2057,1.034435666912208
2058,1.049834706826081
2059,1.064958968835024
2060,1.0781904603701475
2061,1.0887418613467443
2062,1.097686844518885
2063,1.1062649186113558
2064,1.115336812754503
2065,1.1254796684782535
2066,1.1383046620221733
2067,1.154140887876479
2068,1.1711987509118575
2069,1.1871348197812925
2070,1.2003967891155898
2071,1.2107103123227363
2072,1.2192700393720233
2073,1.2273939778333665
2074,1.235086409974726
2075,1.2426652358056618
2076,1.250531201101976
2077,1.2592938465356713
2078,1.270076307452833
2079,1.2830544452217336
2080,1.297291649915774
2081,1.3112288661507105
2082,1.3239650864864267
2083,1.3347439742578469
2084,1.3437851619251546
2085,1.3510051848498752
2086,1.3566206558459646
2087,1.3623214336343965
2088,1.368864660391932
2089,1.3771145075589977
2090,1.3881639130420504
2091,1.4011742089701684
2092,1.4153500345012624
2093,1.4282351979338692
2094,1.4372026507123263
2095,1.4429291865735228
2096,1.446348972604424
2097,1.4487749329977664
2098,1.4512731236643606
2099,1.4548604342019007
2100,1.4609491669526622
2101,1.4698235714380368
2102,1.4790447216990161
2103,1.486803049047913
2104,1.4929472667410413
2105,1.496867750387307
2106,1.4991484262973698
2107,1.500760882638986
2108,1.5024301866970782
2109,1.504926432988034
2110,1.5091026670968577
2111,1.5163445214563662
2112,1.5246542317952323
2113,1.5317562823571986
2114,1.5365253641282557
2115,1.539204578623333
2116,1.5404509485083762
2117,1.5405121171430558
2118,1.54038655786613
2119,1.5406864173743093
2120,1.542665832142089
2121,1.5473605362992555
2122,1.5546305662005722
2123,1.5610891544743604
2124,1.5657015377783106
2125,1.5684081406256554
2126,1.5683982257608924
2127,1.5671787988417454
2128,1.5657385219489526
2129,1.5648783340919143
2130,1.5659332068853051
2131,1.570875095738304
2132,1.5778182215136853
2133,1.5841942835807172
2134,1.588800314761011
2135,1.590375644817028
2136,1.589064080491947
2137,1.5865394688547183
2138,1.5841516311209758
2139,1.582115927577871
2140,1.580964741693307
2141,1.5817327663035545
2142,1.584709672024458
2143,1.5882933294546704
2144,1.591514652614109
2145,1.5941078903801151
2146,1.595046681078217
2147,1.5949347589908744
2148,1.5942817655083426
2149,1.5930311581099317
2150,1.5917972483677527
2151,1.5909258091578198
2152,1.591421512731796
2153,1.594642078191376
2154,1.6001904716456021
2155,1.6055420142470758
2156,1.6092074030823906
2157,1.6108444984376664
2158,1.6100648797883372
