year,temp_C_global
2000,0.17630715927740181
2001,0.22821407049922193
2002,0.2731684443670468
2003,0.3080612577582055
2004,0.3337752666668615
2005,0.3530346589209321
2006,0.3674117760611675
2007,0.3822482976570919
2008,0.40122729590864636
2009,0.4241751865582003
2010,0.45105909435773495
2011,0.4797403095077303
2012,0.5094564827398774
2013,0.5425455015823847
2014,0.575951296439405
2015,0.6124394528224696
2016,0.6526863395036638
2017,0.6938987354792064
2018,0.7358332461151483
2019,0.7777665721338892
2020,0.8198837376317402
2021,0.8611749901091162
2022,0.9013442575124831
2023,0.9400168676192014
2024,0.976229882689846
2025,1.008605580938693
2026,1.036464908778803
2027,1.0603853311179146
2028,1.081550497129233
2029,1.1006232558926707
2030,1.1185167172719361
2031,1.1368842952822957
2032,1.1565733466901795
2033,1.1782019219366213
2034,1.2024962447836027
2035,1.2280602390117674
2036,1.2537102468653067
2037,1.2783400537160352
2038,1.3013214949645455
2039,1.3224295776981125
2040,1.340976492289239
2041,1.3574972423231788
2042,1.372967238000605
2043,1.3883030826438612
2044,1.4040805186136942
2045,1.4213982540388477
2046,1.4402740901351696
2047,1.4599842851291132
2048,1.479376910019473
2049,1.4964685137887366
2050,1.5101507269148673
2051,1.520914988420222
2052,1.5296716345520118
2053,1.5369579242812015
2054,1.5437741112018157
2055,1.5514045465170816
2056,1.5604777100715683
2057,1.569861787833016
2058,1.5786465128450766
2059,1.5869841948628216
2060,1.5938774860492715
2061,1.598576836269288
2062,1.6015324264704622
2063,1.6035283954985085
2064,1.605198824193427
2065,1.6070294085062224
2066,1.6101645004078606
2067,1.6150553774844876
2068,1.6207949342645929
2069,1.6259854885526654
2070,1.6295564157027864
2071,1.6311516135302764
2072,1.6313452475230572
2073,1.6309332573784356
2074,1.6299743351762612
2075,1.6287029078206103
2076,1.6274343808411182
2077,1.6266174588407711
2078,1.6270634812887068
2079,1.629049507204916
2080,1.6321326636388807
2081,1.635516355314656
2082,1.6386662913659955
2083,1.6409724481674082
2084,1.6423842377065272
2085,1.642743772093838
2086,1.642058471725759
2087,1.6413203704202899
2088,1.6410650855959896
2089,1.6419173914459306
2090,1.644696396617058
2091,1.6490608522671732
2092,1.6545808797640986
2093,1.659770050156502
2094,1.6628159212120481
2095,1.663857690482792
2096,1.663306758138332
2097,1.6618778356205541
2098,1.6602470171882113
2099,1.6590965079641649
2100,1.6594258799264123
2101,1.6603340067895864
2102,1.6608239531039208
2103,1.661110759445228
2104,1.6607207099446701
2105,1.6587622051906088
2106,1.6554912134825033
2107,1.6516826579134638
2108,1.6479781922399188
2109,1.6451530973876207
2110,1.6441259435324986
2111,1.6464028768362944
2112,1.6503502313003073
2113,1.6537037711874016
2114,1.6551863376122964
2115,1.654711482297174
2116,1.6527587254545195
2117,1.6494423347968317
2118,1.645691353881047
2119,1.6421504617706564
2120,1.64013572577635
2121,1.6408739002980024
2122,1.6445015188477021
2123,1.647957151977022
2124,1.6499862227806243
2125,1.6503655760311586
2126,1.648067602678526
2127,1.6443282652530926
2128,1.640076933819655
2129,1.636139550137346
2130,1.6339401746445592
2131,1.6356242317924554
2132,1.639794056583595
2133,1.6439980740927176
2134,1.6469401435432984
2135,1.6471248640940805
2136,1.6443753261882272
2137,1.6400607049823326
2138,1.6354848984006107
2139,1.6309438292112466
2140,1.627051597975
2141,1.6249428576647418
2142,1.6251489140309028
2143,1.6263292168382404
2144,1.627508645816476
2145,1.628343477560291
2146,1.6277288792669324
2147,1.6260409398186293
2148,1.6237209680670772
2149,1.6206713167666553
2150,1.617473054118392
2151,1.6145026946190146
2152,1.6127929946921227
2153,1.61382316704599
2154,1.6174776078496893
2155,1.621460593821019
2156,1.624173794441436
2157,1.6250586741386042
2158,1.6235081025746236
2159,1.6198211048914226
2160,1.6150438497316224
2161,1.6104091503549953
2162,1.6073195276184071
2163,1.6072366924840047
2164,1.6104427768036182
2165,1.6139371259112916
2166,1.616294501482971
2167,1.6165026619405958
2168,1.6135633903765356
2169,1.6088586160546652
2170,1.6034205014204619
2171,1.5981103094264069
2172,1.5939127772736494
2173,1.5923202773695007
2174,1.5932145770303676
2175,1.5954300091703573
2176,1.5978453955447773
2177,1.5988199596021029
2178,1.5974394255012427
2179,1.594264562273409
2180,1.589989777088031
2181,1.5850648193179828
2182,1.5799679912871136
2183,1.5750415014676022
2184,1.5708573481194357
2185,1.5681545531483136
2186,1.5681368744360862
2187,1.5698203081551303
2188,1.5717910926136391
2189,1.5740657010111776
2190,1.5749496304962483
2191,1.5734201386317603
2192,1.5704026980621424
2193,1.5669373203079675
2194,1.563646711528488
2195,1.5611530935547107
2196,1.5609038383721243
2197,1.5635936045367451
2198,1.5680760274119847
2199,1.5720963743660383
2200,1.5741678233522687
2201,1.5737429394247147
2202,1.571519178320849
2203,1.568649097381611
2204,1.5650682820592023
2205,1.5610902805930507
2206,1.5571568077815003
2207,1.5538355615994552
2208,1.5522285804283045
2209,1.5527235194532198
2210,1.5547866392535297
2211,1.557114721636967
2212,1.5588195886209526
2213,1.5592197710755462
2214,1.558250737583387
2215,1.5557488180407826
2216,1.5518040011582763
2217,1.5477646092542
2218,1.544404859848452
2219,1.5425645439634548
2220,1.5432152716967487
2221,1.546025216992363
2222,1.5507474493899096
2223,1.5552915557405855
2224,1.5571417913933705
2225,1.5564777041337057
2226,1.5536769192151754
2227,1.5498167447685622
2228,1.5457416184953217
2229,1.5423494790002321
2230,1.5412419603671252
2231,1.542280952119612
2232,1.54402561165351
2233,1.5460240403196126
2234,1.547394729275287
2235,1.5472854575206814
2236,1.5453656750175302
2237,1.5420632151489437
2238,1.5384768715529833
2239,1.535197079682002
2240,1.5330984335933087
2241,1.5334381115398412
2242,1.5364832772208783
2243,1.540368020053784
2244,1.5434151134869518
2245,1.544557242075646
2246,1.5432957862601704
2247,1.5406554234449956
2248,1.5371993765963432
2249,1.5331032755848764
2250,1.5288551028764075
2251,1.5248197586548295
2252,1.5217319013430903
2253,1.5204966285425132
2254,1.5214563327538406
2255,1.523345206009778
2256,1.5251537139523705
2257,1.5264724808302779
2258,1.5263214307187796
2259,1.5246595423139406
2260,1.5214528430389653
2261,1.5170451921189438
2262,1.512740557070397
2263,1.5092257215848308
2264,1.5073988589619853
2265,1.5082219457795003
2266,1.5112706044519126
2267,1.5157321259748011
2268,1.5190129592349404
2269,1.5194636129508474
2270,1.5175408833191146
2271,1.5138682405344603
2272,1.5092476952277485
2273,1.5045703938081476
2274,1.501333592153161
2275,1.5004440449232184
2276,1.5015012621600832
2277,1.5029496022624693
2278,1.5037116601143312
2279,1.5032834949672855
2280,1.5009153364084016
2281,1.4970268585693254
2282,1.492797770887401
2283,1.4887626135483933
2284,1.485707845180921
2285,1.484987865347823
2286,1.487073167869692
2287,1.4905100434212448
2288,1.4935412485451272
2289,1.4940288223354612
2290,1.4921749014265466
2291,1.4891221334201759
2292,1.4847365134300712
2293,1.4797376879037611
2294,1.4753411717905545
2295,1.4731737149242639
2296,1.4736290740223912
2297,1.476188087506654
2298,1.4793064206332374
2299,1.4806996721751817
2300,1.4797267027516474
