year,temp_C_global
2000,0.150377533502154
2001,0.1969440245467754
2002,0.23007483362814307
2003,0.247845112966655
2004,0.25927353083009663
2005,0.26787994511482505
2006,0.2719396089942109
2007,0.2773165204485367
2008,0.2891372192291167
2009,0.3043859626572759
2010,0.32176482156902864
2011,0.34320196514636503
2012,0.3663877220174513
2013,0.3935273867173471
2014,0.4202097865148059
2015,0.44330221542699155
2016,0.4650484765594355
2017,0.48722519679700216
2018,0.5100332572478682
2019,0.532619774263538
2020,0.5554193739995353
2021,0.57951097196132
2022,0.6061868028242859
2023,0.633674657056763
2024,0.6595493014056714
2025,0.6809850020279581
2026,0.6968382718930773
2027,0.7083308626093306
2028,0.7176802652574031
2029,0.7259071155900799
2030,0.734265124841912
2031,0.7444203987045622
2032,0.7569955489794721
2033,0.7732476656853827
2034,0.7944863957510514
2035,0.8178796887464114
2036,0.8414203544511211
2037,0.8632628605680402
2038,0.882682108422823
2039,0.8995446532638188
2040,0.9129258106677854
2041,0.9240825425349023
2042,0.9349152967021174
2043,0.9470264446188167
2044,0.9612658336463599
2045,0.9793951729801217
2046,1.0010099830662478
2047,1.0245199780323415
2048,1.047671027958124
2049,1.0669495766090673
2050,1.0807373471847397
2051,1.0908130011136032
2052,1.099301329995365
2053,1.1070067663121286
2054,1.1155382432345058
2055,1.1268928903411153
2056,1.1417300576589073
2057,1.157504396800468
2058,1.172471476010633
2059,1.1869492065782383
2060,1.1990993631867997
2061,1.2080211384327408
2062,1.21494070153576
2063,1.2212786529841786
2064,1.2280329208229759
2065,1.235879081434498
2066,1.2466740448978308
2067,1.2608209948534999
2068,1.2762949910279682
2069,1.2904221158827398
2070,1.3014170726383956
2071,1.3089468996618887
2072,1.3143634394225616
2073,1.3191815667744273
2074,1.3234228098382834
2075,1.327461870145974
2076,1.3317707639066811
2077,1.337058615618484
2078,1.3446246520827851
2079,1.3546908525100227
2080,1.3662035065953915
2081,1.377420075308227
2082,1.3873281775526252
2083,1.3950481164093596
2084,1.4008138827218324
2085,1.4045258482143024
2086,1.4064244619227382
2087,1.4084408998357243
2088,1.4114535704138889
2089,1.416462313282949
2090,1.424732786864546
2091,1.435403370345758
2092,1.447615604769119
2093,1.4585262961708283
2094,1.4650811747179842
2095,1.468003102659932
2096,1.468333843183148
2097,1.467562484763247
2098,1.4669159912642002
2099,1.4675691041707228
2100,1.4711537780858142
2101,1.4808572281531958
2102,1.4929281481926933
2103,1.502281605375896
2104,1.5090453150987222
2105,1.5127448158160473
2106,1.5142119681978716
2107,1.5146819359306067
2108,1.5150680635142941
2109,1.5163140949457614
2110,1.5194480159285422
2111,1.526103547253212
2112,1.5340150285294047
2113,1.5405490584342885
2114,1.5443858976762121
2115,1.5457770057581262
2116,1.545468438877878
2117,1.543741792529746
2118,1.5417550833546585
2119,1.5402281528549233
2120,1.5406183132570392
2121,1.5441369143209216
2122,1.5506555026789228
2123,1.556325463620786
2124,1.5599692401755103
2125,1.5615328701463818
2126,1.5600849412363127
2127,1.5573634449339937
2128,1.5545302551328324
2129,1.552531879063915
2130,1.5529260243310508
2131,1.5580033832735434
2132,1.5656090103781568
2133,1.572741468536849
2134,1.5779593255411797
2135,1.5797608204920386
2136,1.5782698297090256
2137,1.5753869227536859
2138,1.5726677295535012
2139,1.5703694057054367
2140,1.5691117634761431
2141,1.5700932160865668
2142,1.5736566561184122
2143,1.5779552865790274
2144,1.5818515416964343
2145,1.5850207025289267
2146,1.586266098296052
2147,1.5862753914935732
2148,1.5856643966543968
2149,1.5843991412805454
2150,1.5832086861666164
2151,1.5825098620877114
2152,1.583475861650557
2153,1.587693008551962
2154,1.5947299887810154
2155,1.601690023077344
2156,1.606841277476632
2157,1.6097675233312416
2158,1.609998593589982
2159,1.6081311379365544
2160,1.6055301485161393
2161,1.6036250956206999
2162,1.6039083834469787
2163,1.6078120011802932
2164,1.6152714950412363
2165,1.622415551640719
2166,1.6277586092503804
2167,1.6302802229088882
2168,1.6291692750065212
2169,1.626365222237725
2170,1.6231656000455557
2171,1.620528599296792
2172,1.6194801279841768
2173,1.6215664872660187
2174,1.6262882562791754
2175,1.6320752931901357
2176,1.637563112518857
2177,1.6409288346364121
2178,1.6413703963161241
2179,1.6398529566810756
2180,1.637325016711332
2181,1.6343560735193075
2182,1.6314714422657333
2183,1.6289998554521006
2184,1.62751856904598
2185,1.6277665324994768
2186,1.6309899005105226
2187,1.6357160068316898
2188,1.6402366546856597
2189,1.6446421445103074
2190,1.646974379510615
2191,1.6463044160463634
2192,1.644000201859206
2193,1.6413928496178753
2194,1.6391751717955838
2195,1.6379980354210804
2196,1.6394395972403624
2197,1.6440479340963332
2198,1.6502314703877419
2199,1.6552995770662116
2200,1.6577522148240282
2201,1.6572637900992495
2202,1.6549791587450113
2203,1.652372767800495
2204,1.6493382187659789
2205,1.6462484269895596
2206,1.643563198396114
2207,1.641881970518563
2208,1.6423715552209934
2209,1.6452627879778938
2210,1.649725324214549
2211,1.6541333238708797
2212,1.6575384879357284
2213,1.659275117903619
2214,1.6594724714590678
2215,1.658047848092806
2216,1.6552539069006458
2217,1.6527443865850984
2218,1.6513211848413785
2219,1.6518288907267666
2220,1.6551940969410777
2221,1.6607537655612101
2222,1.6680902248398755
2223,1.6746079443957322
2224,1.677570393461088
2225,1.6775950881416675
2226,1.6753821466831722
2227,1.6723720777694382
2228,1.6695150620983559
2229,1.6677916896605947
2230,1.6688977078555793
2231,1.6723445279952793
2232,1.6762420274178234
2233,1.6801046891546978
2234,1.6829344212927566
2235,1.683907793467029
2236,1.6828156541883943
2237,1.6803666639493366
2238,1.6779018691759862
2239,1.6760443459763286
2240,1.6757047642708343
2241,1.6781834596199396
2242,1.6835000258862203
2243,1.6892227390819987
2244,1.6934494619754261
2245,1.6951294136446386
2246,1.693969601751431
2247,1.6914330494390106
2248,1.6882210907723962
2249,1.6845357729446317
2250,1.6809116124689432
2251,1.677761021690606
2252,1.67590098301988
2253,1.676235405735516
2254,1.6789492454925794
2255,1.6823438781749616
2256,1.6852645322430164
2257,1.687319972115636
2258,1.6874747146519016
2259,1.6858846697507976
2260,1.6826298937482993
2261,1.6782450102039936
2262,1.674292536507687
2263,1.6714473859593348
2264,1.6706143146456225
2265,1.6726924283917537
2266,1.6769042678033177
2267,1.682168269786521
2268,1.6853936413107298
2269,1.6849991705995748
2270,1.681891373167403
2271,1.6770540154398024
2272,1.671509315735455
2273,1.6662850640887843
2274,1.6630116483857655
2275,1.662486321982895
2276,1.6639408765404649
2277,1.6653849361902915
2278,1.665643630215663
2279,1.6642924192984299
2280,1.6606335131096661
2281,1.6553977434495772
2282,1.6500740012707316
2283,1.6452413576641325
2284,1.6417496011377999
2285,1.6410403186963607
2286,1.6433913133284181
2287,1.6468398157318163
2288,1.6493313259094649
2289,1.64851990661781
2290,1.6450843027459965
2291,1.6405614794324608
2292,1.6348698443536196
