year,temp_C_global
2000,0.157657712318928
2001,0.21446225019237264
2002,0.2565530747833885
2003,0.28091672532838885
2004,0.2961702470236356
2005,0.3065956161276171
2006,0.3116727262309772
2007,0.31808576862352933
2008,0.33201758784920676
2009,0.35166188114578034
2010,0.3739149710961157
2011,0.40010756759423005
2012,0.42842639190081133
2013,0.46132817847288043
2014,0.4944847497023679
2015,0.5260764331888419
2016,0.55825019715915
2017,0.5911194625496703
2018,0.6251987247967798
2019,0.6596601850003947
2020,0.6948825621976351
2021,0.7313685946920894
2022,0.7700181499398926
2023,0.8091493254965427
2024,0.8462244662590439
2025,0.8781570019672607
2026,0.9035681432166336
2027,0.9236460412987879
2028,0.9407142563170419
2029,0.9558892212786136
2030,0.9704157402489895
2031,0.9860270253232899
2032,1.0035105457628035
2033,1.0245800721889278
2034,1.0509112330189057
2035,1.0794740032217303
2036,1.1080069001717399
2037,1.1344448559056635
2038,1.1578875898539538
2039,1.178141284556887
2040,1.194133182214884
2041,1.2073674133986139
2042,1.2200114789616976
2043,1.2335643794187392
2044,1.2488512078113496
2045,1.2679327097908633
2046,1.290565124568539
2047,1.315152859152329
2048,1.3393418753843063
2049,1.359319776474253
2050,1.3732351442312039
2051,1.3827986995403088
2052,1.3902338251931479
2053,1.3964951145283488
2054,1.4034094152464838
2055,1.4132629416977909
2056,1.4269275209073924
2057,1.4417849778110896
2058,1.455961424666572
2059,1.4697888975533915
2060,1.4812712795235918
2061,1.4893047832047532
2062,1.495115687345478
2063,1.500243934184415
2064,1.5058218455163734
2065,1.5126465699638088
2066,1.522805099165689
2067,1.5368592715387632
2068,1.5527014910930208
2069,1.5674328182189305
2070,1.5790283240879792
2071,1.586980684325071
2072,1.59264200905703
2073,1.5976518608891586
2074,1.6020665758957802
2075,1.6063103590266872
2076,1.6109268651491324
2077,1.61671424041573
2078,1.625130179830541
2079,1.6364915134675995
2080,1.6497138648395722
2081,1.6629398181174246
2082,1.67502494176094
2083,1.6849309190397643
2084,1.6928163104203993
2085,1.6985256487435891
2086,1.7022589625545232
2087,1.7060915088509971
2088,1.7110254356740646
2089,1.7182037513216373
2090,1.729082174176662
2091,1.742758922605057
2092,1.7582903781154928
2093,1.7726329073328935
2094,1.7823799379880971
2095,1.7881647097641316
2096,1.7910299898195143
2097,1.7925500812043018
2098,1.7940908567128178
2099,1.796980237456955
2100,1.8030737885074415
2101,1.8110217705091824
2102,1.818606410812921
2103,1.825580913792486
2104,1.8314899122667954
2105,1.8353668721894523
2106,1.8377102059989188
2107,1.839564109058092
2108,1.8417237838408638
2109,1.8450851253402991
2110,1.8506811620553343
2111,1.8602248490488185
2112,1.871410402038785
2113,1.8814416089125898
2114,1.888864486936185
2115,1.8938248703504703
2116,1.897048494674281
2117,1.8987865075833374
2118,1.9002424548706998
2119,1.902191633556665
2120,1.9061990365274601
2121,1.9136133818993617
2122,1.9243753493339386
2123,1.9344733463349058
2124,1.9425264362393992
2125,1.948380891933541
2126,1.9509483981889115
2127,1.9519505463661422
2128,1.9525685425036508
2129,1.9537889235245989
2130,1.957276664065744
2131,1.9655080715974607
2132,1.9763827865052024
2133,1.9867968723723672
2134,1.995226709493386
2135,2.0000241592536123
2136,2.0012268693695248
2137,2.00075664059101
2138,2.0002606695797134
2139,2.000053418710313
2140,2.0008301309966785
2141,2.0038997757360253
2142,2.0096671369796755
2143,2.016248496144944
2144,2.022469481001907
2145,2.027982541391227
2146,2.0315117798837075
2147,2.033714560032354
2148,2.0352182191332924
2149,2.035969950735765
2150,2.0367314669917502
2151,2.0379580721126414
2152,2.0409031182607342
2153,2.047287274835421
2154,2.056751163254328
2155,2.066306618353111
2156,2.074078816477638
2157,2.0795503389869037
2158,2.082149565365131
2159,2.0824297918466765
2160,2.081789879305271
2161,2.0817463010293698
2162,2.0839274295647194
2163,2.08994264495642
2164,2.099858613021049
2165,2.1097119340805603
2166,2.117873017482529
2167,2.123208278609882
2168,2.1247397295332187
2169,2.1244033522323496
2170,2.1235381969610763
2171,2.1231718169287723
2172,2.1244246514451195
2173,2.1289841738737487
2174,2.1364314918274654
2175,2.145167331186261
2176,2.1537599428210803
2177,2.160248186042945
2178,2.163695337199437
2179,2.165018285085579
2180,2.165176109073092
2181,2.164759219163803
2182,2.164338609717869
2183,2.1642928015424814
2184,2.1652675008140254
2185,2.1680859785370408
2186,2.1741149525554317
2187,2.181907883324668
2188,2.1896846508853827
2189,2.1975210113884347
2190,2.2033482050090267
2191,2.206102822259006
2192,2.207136176798155
2193,2.207813777110008
2194,2.2088763210257882
2195,2.2110333954378483
2196,2.2159833865694734
2197,2.224380284087834
2198,2.2346062855443996
2199,2.2438190368938806
2200,2.2503424220294135
2201,2.253721570817321
2202,2.255052747428465
2203,2.2558495255073603
2204,2.2560121707654646
2205,2.2559345873106493
2206,2.25612289649979
2207,2.2572318839874277
2208,2.2605320549908745
2209,2.26633883607801
2210,2.2738424180155534
2211,2.2813597562496972
2212,2.2878613308351667
2213,2.2926067749602903
2214,2.295672340268011
2215,2.296943633952154
2216,2.296646977135398
2217,2.2965098510952946
2218,2.297421320874245
2219,2.3003241473631033
2220,2.306267544859273
2221,2.3146430307606267
2222,2.325049441993085
2223,2.334794967342197
2224,2.340922805811425
2225,2.343950610523087
2226,2.3445366266915024
2227,2.3441494155414158
2228,2.3438153380370395
2229,2.3446012204791047
2230,2.3483590543108446
2231,2.354682843217867
2232,2.3616415197065943
2233,2.3686958651420262
2234,2.3747704564114493
2235,2.37893281331467
2236,2.3809015565248757
2237,2.3813596133660546
2238,2.3817146850629736
2239,2.3826583564471773
2240,2.3851957249433986
2241,2.3907574949844332
2242,2.3994611358095885
2243,2.4088228911698653
2244,2.4168149573160913
2245,2.4222637486930987
2246,2.4247671983049393
2247,2.4257873696040027
2248,2.426059878398522
2249,2.4258081234687707
2250,2.425613765024848
2251,2.4258896879975578
2252,2.4274883468824378
2253,2.431413612951904
2254,2.4379258114816413
2255,2.4453000029281577
2256,2.4523046682960246
2257,2.4584980942444203
2258,2.4627587693988575
2259,2.465193415154105
2260,2.465856137754478
2261,2.4652750663061247
2262,2.465094091736393
2263,2.4660769335540196
2264,2.469232539517848
2265,2.4755856860151044
2266,2.4844079377608073
2267,2.4945937947122325
2268,2.5028878283650395
2269,2.5074938298708545
2270,2.50923849656068
2271,2.5090744062179113
2272,2.508058949782059
2273,2.5072960474867183
2274,2.508559049857087
2275,2.512783056703823
2276,2.519258969147701
2277,2.5259379016660195
2278,2.5315372303422135
2279,2.535539968013748
2280,2.5371425602556577
2281,2.5370323119906977
2282,2.5367399542031888
2283,2.5368857700433636
2284,2.5383821781900733
2285,2.5427894691786554
2286,2.550483145579656
2287,2.5594706321163025
2288,2.5675733513290653
2289,2.572257424068979
2290,2.5740883758680564
2291,2.5746215406334962
2292,2.573748034286347
2293,2.5724011743561417
2294,2.572062710846076
2295,2.574628270825223
2296,2.580348781113022
2297,2.5883971414055296
2298,2.596742341462281
2299,2.6026166865859266
2300,2.605461800065924
