year,temp_C_global
2000,0.1603264941824507
2001,0.19865153775636146
2002,0.23132198485850974
2003,0.2557291664661052
2004,0.27389323561040624
2005,0.28884940973357587
2006,0.3004716020698721
2007,0.3133986287348436
2008,0.3298207837523006
2009,0.3472200802927139
2010,0.3688945335926217
2011,0.3936590081589455
2012,0.41940498751397204
2013,0.44796849635204383
2014,0.47573281195879
2015,0.501991990115854
2016,0.5267203927991737
2017,0.5508579224436772
2018,0.5745163021945148
2019,0.597146994263108
2020,0.6192607014323053
2021,0.6415373226974586
2022,0.6650007064869294
2023,0.6886471794137727
2024,0.7109547442050568
2025,0.7300706437773705
2026,0.7452843900654473
2027,0.7575506035652282
2028,0.7685311067688825
2029,0.7790493777611793
2030,0.7902139696892516
2031,0.8033412912185729
2032,0.8188705050516392
2033,0.8378616421510645
2034,0.8613423397478264
2035,0.8872503688039717
2036,0.9140698302567243
2037,0.9404109597529682
2038,0.9656579435755677
2039,0.989638144844442
2040,1.0116106953378265
2041,1.032506349707078
2042,1.053675708455739
2043,1.0759849381944635
2044,1.0998671215508966
2045,1.1265953529194574
2046,1.15590272287576
2047,1.1866433060375996
2048,1.2171794350099812
2049,1.244944737517225
2050,1.2686844073350558
2051,1.2895199239654374
2052,1.3088777330881172
2053,1.3273098698520913
2054,1.3459472861844426
2055,1.3662191376313317
2056,1.3886241448989107
2057,1.4113867813418102
2058,1.4332608537171483
2059,1.4544601384832867
2060,1.4736781077791714
2061,1.4901625165916434
2062,1.504708349036611
2063,1.5183641752850634
2064,1.531887833054987
2065,1.5458041842117378
2066,1.5614724764187535
2067,1.5792410635345497
2068,1.5977305273234923
2069,1.6150710908622328
2070,1.6299888437821966
2071,1.6422327876794913
2072,1.6527464950192576
2073,1.6626025932615471
2074,1.6718246024027175
2075,1.6806833759528508
2076,1.6895263753290841
2077,1.6988672338264124
2078,1.709642008584308
2079,1.7220319931570525
2080,1.7353093434105649
2081,1.7483371190324806
2082,1.7604456438842386
2083,1.770959792823266
2084,1.7800002292098385
2085,1.7874750348083102
2086,1.7935328996373423
2087,1.7995413921695298
2088,1.8061491479768685
2089,1.814093472330486
2090,1.8243075003519138
2091,1.836302328504971
2092,1.8495369782263142
2093,1.8619697142941019
2094,1.8713775407208662
2095,1.8782107121694582
2096,1.883176947992213
2097,1.8873182789624545
2098,1.891515820269953
2099,1.8966198350937398
2100,1.903817606773479
2101,1.9146004434561488
2102,1.9267449853558283
2103,1.9375451443738587
2104,1.9467834335494003
2105,1.953773453051653
2106,1.9590832530883886
2107,1.9637233840092305
2108,1.9684655812130858
2109,1.974143797567315
2110,1.9816866271062539
2111,1.9925933015435855
2112,2.0048255227486584
2113,2.0159602764695994
2114,2.024765550503069
2115,2.031426263258407
2116,2.0366082329399253
2117,2.0405495566669334
2118,2.0442953550207026
2119,2.048501135492437
2120,2.0545060496069483
2121,2.0634441501713647
2122,2.0752180209940008
2123,2.0862981255694613
2124,2.0955237344280553
2125,2.1027960498554252
2126,2.1072093449225604
2127,2.110306341557504
2128,2.1131304104181967
2129,2.1165388992562226
2130,2.1219649583844564
2131,2.1315307242582517
2132,2.1433353762014282
2133,2.15466076374874
2134,2.1641983020672075
2135,2.170554147145084
2136,2.1738114433330966
2137,2.1756930237358705
2138,2.1776524552739494
2139,2.179962764374607
2140,2.183219729597306
2141,2.1885467997497297
2142,2.1962974705255913
2143,2.204820475875689
2144,2.213078713123857
2145,2.220768656748684
2146,2.226782532108368
2147,2.2317191223914143
2148,2.236136634812871
2149,2.239996718886317
2150,2.243962776460487
2151,2.248419937362064
2152,2.25444043942732
2153,2.2634802988934317
2154,2.2751620233993175
2155,2.2868345586751775
2156,2.296868914029965
2157,2.304847558634814
2158,2.310324256957957
2159,2.3138346019088973
2160,2.316628102956575
2161,2.3200288870559502
2162,2.325439678544322
2163,2.334233550488131
2164,2.3464230492250455
2165,2.358512099317633
2166,2.3691084304562553
2167,2.3772417278911995
2168,2.3820832873898485
2169,2.3853344782614276
2170,2.38815304810099
2171,2.3914096651357597
2172,2.3960523404611958
2173,2.4035214347990013
2174,2.4134045112977627
2175,2.4242807821839683
2176,2.434897992133639
2177,2.4435586959370066
2178,2.4494709251930606
2179,2.4534620040065307
2180,2.456377173412457
2181,2.4587294145785714
2182,2.4610058721754364
2183,2.463522642134324
2184,2.466826986567385
2185,2.4716171845298605
2186,2.479059914440959
2187,2.4878518041801074
2188,2.496435413080206
2189,2.504889655566529
2190,2.5114221937572334
2191,2.5151483821045315
2192,2.517304756245822
2193,2.5191397224804772
2194,2.5213362240643047
2195,2.5245304568918807
2196,2.5302050328027526
2197,2.5388889725161876
2198,2.5491019361975416
2199,2.5583209144458814
2200,2.5650943402646433
2201,2.5690568508383036
2202,2.5712036748866827
2203,2.5728716692659845
2204,2.573972089817142
2205,2.574849576357355
2206,2.5759389251892753
2207,2.577801996539688
2208,2.5815269953658846
2209,2.587356473541692
2210,2.594555858830103
2211,2.601646225097966
2212,2.6077453259059733
2213,2.6122297194802133
2214,2.6151969909929673
2215,2.616566367683368
2216,2.616557942533562
2217,2.616683191804074
2218,2.6176891162776452
2219,2.6203620515598414
2220,2.625575772154543
2221,2.6327553703441624
2222,2.6415344524553563
2223,2.6495633272575456
2224,2.654312951284972
2225,2.6563057269948813
2226,2.656164574315604
2227,2.655202680387153
2228,2.654316648592181
2229,2.6544304171169286
2230,2.6571346178468676
2231,2.6620322126523583
2232,2.6673917380627565
2233,2.6726934234703608
2234,2.6769496607790697
2235,2.679334838311618
2236,2.679605092104017
2237,2.678397774655592
2238,2.677012277772394
2239,2.6761136499477933
2240,2.676610921203228
2241,2.6797599016442586
2242,2.6856414310065504
2243,2.692063890690447
2244,2.6972703152288653
2245,2.700269394007432
2246,2.7007549869151704
2247,2.700025892149228
2248,2.698694650396701
2249,2.696917345231348
2250,2.69516896348892
2251,2.693697776695739
2252,2.6931777258359078
2253,2.6945183390690848
2254,2.6979678392915467
2255,2.7020310326770467
2256,2.705665546149966
2257,2.70852091621999
2258,2.7096545509977292
2259,2.7092015775090093
2260,2.7072369285740723
2261,2.7042459674764485
2262,2.701670430653583
2263,2.700161427797948
2264,2.700578324183572
2265,2.7037821479482917
2266,2.7090990628045577
2267,2.715545853334693
2268,2.720278446592078
2269,2.7217794616804487
2270,2.7208226707628413
2271,2.718275368285476
2272,2.715071689509893
2273,2.7121726777782516
2274,2.71110665415503
2275,2.7126509718170317
2276,2.7161450325287095
2277,2.719778806674451
2278,2.7224446710585135
2279,2.7237149650779213
2280,2.7229158642791433
2281,2.7206796258700097
2282,2.718354764620099
2283,2.7164738099564496
2284,2.715818396088132
2285,2.7177242562087653
2286,2.7224776122458234
2287,2.72830368460191
2288,2.733302385142139
2289,2.735289218006103
2290,2.734818982857534
2291,2.7332772761786512
2292,2.7305805364761078
2293,2.7275484072141163
2294,2.72546631496307
2295,2.7259615216254613
2296,2.729205373074742
2297,2.734439082659501
2298,2.739869188170908
2299,2.7430960306969703
2300,2.7436798017194857
