year,temp_C_global
2000,0.1345729316262756
2001,0.1665257268328002
2002,0.18697878464521844
2003,0.19332331892581422
2004,0.19557102822002514
2005,0.19795974459444288
2006,0.19819410912020186
2007,0.2030345572186779
2008,0.21530043635804186
2009,0.22985652746157725
2010,0.24855397021817094
2011,0.2718444220956515
2012,0.2955398372555318
2013,0.32157680250449405
2014,0.34529903187355593
2015,0.36517063353482515
2016,0.3817503914484923
2017,0.3970806333923176
2018,0.41278817366736476
2019,0.4284477432286712
2020,0.4446913664181036
2021,0.4635494248118023
2022,0.48640913794808605
2023,0.5101284054874425
2024,0.5313712760562684
2025,0.5466393112496414
2026,0.5552526078455503
2027,0.5595330313287507
2028,0.5627165768376131
2029,0.5657935219222979
2030,0.569835165074929
2031,0.5761837734556093
2032,0.5852951974321227
2033,0.5990637604025238
2034,0.6190683724733202
2035,0.6406669021605448
2036,0.6615068643783223
2037,0.6793745704986455
2038,0.6941339029930466
2039,0.7059545962852639
2040,0.7140177442200705
2041,0.7204975479856467
2042,0.7280057148831661
2043,0.7380372095568671
2044,0.7511173390820866
2045,0.7693506114965626
2046,0.7915267925669945
2047,0.8153392044843623
2048,0.8378093442317317
2049,0.8547017219121956
2050,0.8648220181554415
2051,0.8715708982120444
2052,0.8779461702757091
2053,0.8847480284101404
2054,0.8938893428288383
2055,0.9076108483396076
2056,0.9261206370160092
2057,0.9453377637483035
2058,0.9631710507585537
2059,0.9804386891116607
2060,0.9947241498112068
2061,1.00530028993269
2062,1.014226150752493
2063,1.023501295928995
2064,1.0342183666936684
2065,1.0469961804760826
2066,1.0641046190884427
2067,1.0854709594839766
2068,1.107937996741724
2069,1.1279876993291271
2070,1.143804605232528
2071,1.1555740761237923
2072,1.1656269009828377
2073,1.1760036054371747
2074,1.1864379518794523
2075,1.1973193255229657
2076,1.2090922675557119
2077,1.2225903454386229
2078,1.23936478075891
2079,1.2593188649680953
2080,1.280738239585896
2081,1.3013282285423107
2082,1.320108005149934
2083,1.336165124180345
2084,1.350245044683097
2085,1.3622693054280215
2086,1.372767360078194
2087,1.3843765556766203
2088,1.3979024265260391
2089,1.4143827843944545
2090,1.4351177873856704
2091,1.4584730052111579
2092,1.483264886273448
2093,1.5054809726054796
2094,1.5216084657739772
2095,1.5335510290358458
2096,1.5430543147805906
2097,1.5522410002657776
2098,1.5624918589475651
2099,1.5751136346147203
2100,1.5918805688734334
2101,1.6118977381636652
2102,1.6314881420403644
2103,1.6490596853557196
2104,1.6647249169930776
2105,1.6779595303932635
2106,1.6897294513643994
2107,1.701239007020737
2108,1.7132889545630756
2109,1.7266509276838677
2110,1.7421583129027605
2111,1.7612424852244972
2112,1.780967501503742
2113,1.7987761222619207
2114,1.813633115700513
2115,1.8263433133499598
2116,1.8378148001460337
2117,1.8484190133690852
2118,1.8593133267023405
2119,1.871071746932575
2120,1.885037500390344
2121,1.9021258007963135
2122,1.9218084880839528
2123,1.9397072301589393
2124,1.9551889993882812
2125,1.9684536175181675
2126,1.978858370352734
2127,1.9885032995859464
2128,1.9984727290970752
2129,2.0095516797527067
2130,2.0231147685871207
2131,2.041220815773814
2132,2.0609084021116613
2133,2.0792034033752333
2134,2.094989573356393
2135,2.1072144547428446
2136,2.1164995633027694
2137,2.125143218390536
2138,2.1345573585680335
2139,2.144695729182257
2140,2.155986479097475
2141,2.1694866616120434
2142,2.1852159917495757
2143,2.2009995171919
2144,2.215862339780912
2145,2.229690861548481
2146,2.2414098758313408
2147,2.2520866050957276
2148,2.2623308748203828
2149,2.272073890911482
2150,2.282033515254474
2151,2.292521426074456
2152,2.304656136639829
2153,2.3198209353874186
2154,2.3371115487044407
2155,2.353288709283322
2156,2.366919232546306
2157,2.377983466172677
2158,2.386328366954571
2159,2.3928733828661923
2160,2.399132372037939
2161,2.4064628507899197
2162,2.4161705052521434
2163,2.4294199732105426
2164,2.445711617377108
2165,2.460668650608071
2166,2.4733183794294735
2167,2.4828985489891706
2168,2.489092478537963
2169,2.4942683424048697
2170,2.499718085818614
2171,2.5062241277848023
2172,2.514610949387553
2173,2.5262167611046564
2174,2.5400402896869583
2175,2.554310578828583
2176,2.567693532346302
2177,2.5785405543806768
2178,2.5864384136482332
2179,2.5927804135739807
2180,2.5985959244966272
2181,2.604407131679823
2182,2.6106208932390618
2183,2.617451282007123
2184,2.625383773417383
2185,2.6350459074434207
2186,2.6475696399556905
2187,2.6610131455141013
2188,2.6737266148879
2189,2.686059465730128
2190,2.6960412179981263
2191,2.7031439525977143
2192,2.7091429659954698
2193,2.715433114236719
2194,2.7225333550129642
2195,2.7309357596988586
2196,2.7421038546816585
2197,2.7562013024332472
2198,2.7712199392851753
2199,2.7843502080939264
2200,2.794465676660141
2201,2.801655554154433
2202,2.8074838678834206
2203,2.8134680669474026
2204,2.819276922124356
2205,2.825237005537398
