year,temp_C_global
2000,0.11251886141001821
2001,0.17281407876348776
2002,0.2158963316850716
2003,0.2396923683717188
2004,0.25854555535217305
2005,0.2750708570590733
2006,0.2841055661244377
2007,0.29265714793732556
2008,0.3084342671384943
2009,0.3279298475365623
2010,0.3463560717094851
2011,0.3679131949076315
2012,0.3901285351028557
2013,0.4160267318662244
2014,0.442197604884618
2015,0.46533075934506674
2016,0.4897687298465968
2017,0.5150130946020895
2018,0.5412937760545199
2019,0.5678232534088908
2020,0.594894802928278
2021,0.6231562506254255
2022,0.6536460576131154
2023,0.6850883557798572
2024,0.7154346255084064
2025,0.7421163163211816
2026,0.7637475607539047
2027,0.7809806940941549
2028,0.7954758566890007
2029,0.8081432308303426
2030,0.8201049659948952
2031,0.832921027230436
2032,0.8473763491767435
2033,0.8650276845323323
2034,0.8874742044071787
2035,0.9126935586679233
2036,0.9389536218193092
2037,0.9646334940976579
2038,0.9888396146983761
2039,1.0113009855223347
2040,1.0310026770718856
2041,1.048988184387206
2042,1.0669093367112614
2043,1.0859866507671185
2044,1.1069656519977276
2045,1.1315626881733882
2046,1.1598061707693352
2047,1.1905497165843704
2048,1.2219666513753835
2049,1.250911835980017
2050,1.2755791757685824
2051,1.2969692433829025
2052,1.3166643327270946
2053,1.3353293200601613
2054,1.3543837126632123
2055,1.3757201323181767
2056,1.4002345506062053
2057,1.4260925542628136
2058,1.451797678391415
2059,1.4775164393252238
2060,1.5016345951610455
2061,1.5231314098493134
2062,1.5428138288314632
2063,1.5617956136681928
2064,1.5809797558852186
2065,1.6010524586243466
2066,1.6237388656921938
2067,1.649693687365854
2068,1.6774436207668586
2069,1.7047428687910258
2070,1.729854013042634
2071,1.752165398021206
2072,1.7725251683712169
2073,1.7921396124353026
2074,1.811076100014608
2075,1.829675109157772
2076,1.848408256524356
2077,1.8679556687411698
2078,1.8895656893886743
2079,1.9136599285424158
2080,1.9395383529237487
2081,1.965743961586115
2082,1.9912683618801856
2083,2.015202291589741
2084,2.03749713226781
2085,2.057935018680866
2086,2.076545386873706
2087,2.0948932932206676
2088,2.1138398813831687
2089,2.134382679787614
2090,2.1578230375678
2091,2.1835711400847515
2092,2.21090438377423
2093,2.237536897095162
2094,2.260650062648977
2095,2.2804561537606554
2096,2.297598121132478
2097,2.3132039887400575
2098,2.328367563023585
2099,2.344197143378845
2100,2.3622939407628394
2101,2.381318087245494
2102,2.3996096274565293
2103,2.4173740724954995
2104,2.434227480422067
2105,2.4493923869158296
2106,2.4631244189799957
2107,2.476151876470211
2108,2.489082561592892
2109,2.502645675337744
2110,2.5176993709881255
2111,2.535636874814799
2112,2.5550027954268226
2113,2.573754421172981
2114,2.590741575243347
2115,2.6058860505605335
2116,2.619628088920546
2117,2.632075190269381
2118,2.6440822155495307
2119,2.6562484648104094
2120,2.6697831615087995
2121,2.6858185207934593
2122,2.7044918793518704
2123,2.7230204721388898
2124,2.740240852022327
2125,2.755936201740712
2126,2.769153824073908
2127,2.781005879558157
2128,2.792342831541225
2129,2.8039255518933093
2130,2.8170607748265555
2131,2.8337158462384173
2132,2.852642747697336
2133,2.871613600384813
2134,2.889445097929763
2135,2.9047655808061434
2136,2.9173996285268666
2137,2.9285821350928645
2138,2.9395023390955664
2139,2.9504357621902764
2140,2.9619467085467055
2141,2.9750743634155015
2142,2.990295224918862
2143,3.0063769713219517
2144,3.0224230169121618
2145,3.0381124259251906
2146,3.052431930773631
2147,3.065711711772705
2148,3.078350177580591
2149,3.0902552925670106
2150,3.1019540711838482
2151,3.1137910067356036
2152,3.1267093735503475
2153,3.1420645696137286
2154,3.1597658607198404
2155,3.1777322987026486
2156,3.1945027397109995
2157,3.209557308726206
2158,3.2223271217585174
2159,3.2330657085070644
2160,3.242711698854088
2161,3.2523803301932905
2162,3.263348552626326
2163,3.2769556428389603
2164,3.2934737173875286
2165,3.3101845162712564
2166,3.3257816179822726
2167,3.3393400767271366
2168,3.34994171713807
2169,3.358837224851612
2170,3.3669660468181077
2171,3.3751150973474373
2172,3.3841823807368585
2173,3.395525351287801
2174,3.4090411730013126
2175,3.4236690932980447
2176,3.4383855675822637
2177,3.451691657543883
2178,3.462747091640264
2179,3.4720542519610818
2180,3.48024298248809
2181,3.4877221619774867
2182,3.4949279817557097
2183,3.502172239577661
2184,3.509976816797282
2185,3.5190185671346206
2186,3.5304005728919274
2187,3.5432426837946545
2188,3.5562637111830404
2189,3.569481906814818
2190,3.5813593224282703
2191,3.590957503250706
2192,3.599112092334002
2193,3.606770713537301
2194,3.6145061537932386
2195,3.6228915040315166
2196,3.633253243236353
2197,3.6462399236433725
2198,3.6608235221220355
2199,3.674958626285228
2200,3.6872870410856993
2201,3.697303061961064
2202,3.7056320674885073
2203,3.7133198277699893
2204,3.720308149191521
2205,3.726880518121303
2206,3.733440495278225
2207,3.740507332362063
2208,3.7490907727649687
2209,3.759555157887014
2210,3.77142512602463
2211,3.783520535318758
2212,3.795031460003805
2213,3.8053349508298653
2214,3.814365967192829
2215,3.821972524372048
2216,3.82823052650584
2217,3.834364511730016
2218,3.841083643335953
2219,3.849157773270545
2220,3.8594807792829946
2221,3.871763097707159
2222,3.8857864744469155
2223,3.8996554221404973
2224,3.9110709519000175
2225,3.9201807288078983
2226,3.9273190214843114
2227,3.9334592302619673
2228,3.9393723816367037
2229,3.9458790633676117
2230,3.9544457000443765
2231,3.964961211836116
2232,3.976122952054918
2233,3.987519542028221
2234,3.998349946131197
2235,4.0078327421726705
2236,4.015660973837532
2237,4.0222156093083
2238,4.028493936298065
2239,4.035034588881391
2240,4.04263685971916
2241,4.0524518573150825
2242,4.064735529419644
2243,4.077799990833509
2244,4.090116492825582
2245,4.10070691001453
2246,4.10910654148951
2247,4.116237698530499
2248,4.122610217606878
2249,4.128381164660598
2250,4.133993619766339
2251,4.1397668639972505
2252,4.1463610247401546
2253,4.154609589442141
2254,4.164836634042711
2255,4.175901678065351
2256,4.186887029562838
2257,4.19741957435342
2258,4.206604626607876
2259,4.214397557089991
2260,4.220763332470257
2261,4.226009176239009
2262,4.231320593839962
2263,4.237328153920718
2264,4.244855475753129
2265,4.254788633538908
2266,4.266754135712239
2267,4.280019110644922
2268,4.292227067243638
2269,4.301863307303717
2270,4.3093307066801545
2271,4.3151875471262935
2272,4.320159543950073
2273,4.325055756383638
2274,4.331241570544503
2275,4.339551581939161
2276,4.349632096043792
2277,4.360073164566384
2278,4.369891081165977
2279,4.3786220920499614
2280,4.385577230118335
2281,4.391128780579359
2282,4.396346597231097
2283,4.401718990613669
2284,4.4079641111854
2285,4.416321003502659
2286,4.427229975560879
2287,4.43937873183835
2288,4.451167649379616
2289,4.460644644369253
2290,4.467975931853239
2291,4.474194835138646
2292,4.479175224978177
2293,4.483567766018418
2294,4.488478624217839
2295,4.495394107527289
2296,4.504685326180102
2297,4.5158893169765095
2298,4.527607094855716
2299,4.537755784445288
2300,4.545738734965413
