year,temp_C_global
2000,0.16691772452603837
2001,0.21047625097335576
2002,0.24627847052463303
2003,0.27217045529016715
2004,0.2929554843929685
2005,0.31130434146175334
2006,0.3258989589021135
2007,0.3422383092061305
2008,0.36322716684463074
2009,0.3859879254136338
2010,0.411985750633894
2011,0.4405143060064334
2012,0.4692700426339347
2013,0.5004423467039916
2014,0.5310070758666003
2015,0.5620569178266974
2016,0.594038717101071
2017,0.6253951033084497
2018,0.6562461692344366
2019,0.6861440440287647
2020,0.7155432523094458
2021,0.7445207596114589
2022,0.7736041926587451
2023,0.8020979695439459
2024,0.8287647185849649
2025,0.8520156920097726
2026,0.8711764030738971
2027,0.88699314592663
2028,0.9008473244708732
2029,0.9134431580057227
2030,0.9257339556302089
2031,0.9391996245574092
2032,0.954450788677244
2033,0.9721104898160682
2034,0.9929074636726805
2035,1.0151632595653242
2036,1.0376071476694104
2037,1.059078092104407
2038,1.079055952272786
2039,1.0974225854288457
2040,1.1135667218687133
2041,1.1282185238748774
2042,1.1425297317304
2043,1.157498615473782
2044,1.1736898475958772
2045,1.1922340011608374
2046,1.2129891529416261
2047,1.2350695815851302
2048,1.2571871414762168
2049,1.277231505268248
2050,1.2941650899702484
2051,1.308844234497441
2052,1.3224480357286386
2053,1.3355531785039594
2054,1.3492179010813101
2055,1.364746382516454
2056,1.3826463110692886
2057,1.4014580180652232
2058,1.4201023965185773
2059,1.4387256937388166
2060,1.4561825475026204
2061,1.4717167569697016
2062,1.4859115278068173
2063,1.4996442571866522
2064,1.5135611537195863
2065,1.5281170371352262
2066,1.5444842240302175
2067,1.562989090201795
2068,1.5824638892751703
2069,1.6012885002485582
2070,1.618319504980329
2071,1.6332819970786783
2072,1.6469271332482094
2073,1.6601463582518459
2074,1.6729581180876425
2075,1.685588418279622
2076,1.6983347839775458
2077,1.7116393195501598
2078,1.7263176975631829
2079,1.7425534630250377
2080,1.759746207950324
2081,1.7769157664947588
2082,1.7934615189609768
2083,1.8087789424417775
2084,1.8229270724869757
2085,1.8357988829200218
2086,1.84748771484423
2087,1.85914028068641
2088,1.8713118079009907
2089,1.8846388566818633
2090,1.8999396877154198
2091,1.916613463253453
