year,temp_C_global
2000,0.1657407501782494
2001,0.21360775183245273
2002,0.24805799709931065
2003,0.26681301911706934
2004,0.27811750024979476
2005,0.2860438622552043
2006,0.2900606103902744
2007,0.2969106105491085
2008,0.3112941714743138
2009,0.33001358515304824
2010,0.3516372415370992
2011,0.3770998176172724
2012,0.4039822457790865
2013,0.4343795251232516
2014,0.46398592211465206
2015,0.49274341073701233
2016,0.5222654171319812
2017,0.5518127498212668
2018,0.581922437122623
2019,0.6119514013025287
2020,0.6423777771556376
2021,0.6734354267847276
2022,0.7058014123773027
2023,0.7380420752448069
2024,0.7680059777831418
2025,0.7930828689828084
2026,0.8123435241329608
2027,0.8271774061615416
2028,0.8398926785627809
2029,0.8515228890419706
2030,0.8632593647562739
2031,0.8767703100080504
2032,0.8927639982736604
2033,0.9127397753643649
2034,0.9381307929199698
2035,0.965943131836291
2036,0.9941248521614756
2037,1.0208292408545332
2038,1.0454289629631601
2039,1.067868469532807
2040,1.0872798827215742
2041,1.1052544884311832
2042,1.1238406662358544
2043,1.1442008198249807
2044,1.1668914522148852
2045,1.1936877557516012
2046,1.22413915694393
2047,1.2566220906936552
2048,1.288852598952
2049,1.3173081920454792
2050,1.3404200552705012
2051,1.3598651398335542
2052,1.3776511521245935
2053,1.3945882711592024
2054,1.4122880511486156
2055,1.4327495908749457
2056,1.4566087196321185
2057,1.4812849230112404
2058,1.5050937604813388
2059,1.5284433012941063
2060,1.5495282566943813
2061,1.5673962051327672
2062,1.583276048264307
2063,1.598689927295545
2064,1.6146888458084017
2065,1.6319758487444305
2066,1.6524368345244573
2067,1.6764566371198821
2068,1.7019791887077638
2069,1.7263273242763169
2070,1.747754789320072
2071,1.7659805955019516
2072,1.7824215501121956
2073,1.7986351068886512
2074,1.8146449966039553
2075,1.8308321023884826
2076,1.8476632361159941
2077,1.865827423788907
2078,1.8865755329344087
2079,1.9100566213069654
2080,1.9351544065202706
2081,1.960150034163553
2082,1.9840833105221352
2083,2.0060814541282137
2084,2.0264150342497853
2085,2.044987833140305
2086,2.0620527493835485
2087,2.0795456211986423
2088,2.0982935988430738
2089,2.119248690921271
2090,2.1436320313257315
2091,2.1702430119353306
2092,2.198038074651219
2093,2.2242838364638233
2094,2.2460585433835725
2095,2.264237876320931
2096,2.279950197350929
2097,2.2947471521668286
2098,2.3098878303215544
2099,2.3265643815429127
2100,2.3464013497049994
2101,2.366369858091977
2102,2.384860789773887
2103,2.4033145962685483
2104,2.4210959660555065
2105,2.437120714502624
2106,2.451874917171121
2107,2.4663800033572945
2108,2.481398056830992
2109,2.497775230433377
2110,2.516479067781513
2111,2.539147241541957
2112,2.5632408312082138
2113,2.5859288693737748
2114,2.605817906129428
2115,2.6232181887219572
2116,2.6389315521422763
2117,2.6532425561981774
2118,2.6673414754758946
2119,2.681935810286767
2120,2.6985336476396338
2121,2.7183709806665712
2122,2.7412569098140804
2123,2.7630354405621476
