year,temp_C_global
2000,0.15134074413656196
2001,0.20550457403354827
2002,0.24156253906129166
2003,0.2586210940719951
2004,0.26983648872628374
2005,0.2781361715363563
2006,0.28058429451287736
2007,0.28490970838002017
2008,0.2982151736446077
2009,0.3164306687281775
2010,0.33474375216938745
2011,0.3563199578106241
2012,0.3788715183084512
2013,0.405662558715434
2014,0.43189320862727076
2015,0.4564972774343926
2016,0.48377875663881287
2017,0.5124361371419185
2018,0.5421469655386871
2019,0.5718675563227894
2020,0.6018869871659965
2021,0.6321303945100721
2022,0.6631983423377147
2023,0.693933269899088
2024,0.7224738651147015
2025,0.7465082783658202
2026,0.7651225864518784
2027,0.779443700496726
2028,0.791460139813022
2029,0.8021125560517227
2030,0.8126595652386653
2031,0.8246942966290308
2032,0.8387667647314981
2033,0.8561468934028872
2034,0.8780792172608781
2035,0.9019966753881717
2036,0.926052801379989
2037,0.9485662477537281
2038,0.9688387119710234
2039,0.9867170176495786
2040,1.0013566469299477
2041,1.0140995129458403
2042,1.0267583817647252
2043,1.0404506987825934
2044,1.055759469809236
2045,1.0742857990268209
2046,1.0957347862567013
2047,1.118751131216659
2048,1.1413854624296627
2049,1.1605597944460686
2050,1.1748378149178715
2051,1.1856446201756494
2052,1.1947772116544355
2053,1.2030125855361042
2054,1.2118222707421857
2055,1.2230184735157534
2056,1.2372408292141088
2057,1.2523042280533039
2058,1.266689221466602
2059,1.2806770339059534
2060,1.2926581990437658
2061,1.301775596355124
2062,1.3090611640750156
2063,1.3157860071113747
2064,1.322856273204125
2065,1.3308941149189164
2066,1.3415580102438165
2067,1.3552420195552553
2068,1.370200396386608
2069,1.3840951703175608
2070,1.3953443680270778
2071,1.403650580609018
2072,1.4101897199708455
2073,1.4162749840493167
2074,1.4219192726788354
2075,1.4274454642805203
2076,1.4332678020622214
2077,1.440011359435299
2078,1.4488278073789482
2079,1.4599308206717971
2080,1.4724092030140254
2081,1.4847339766730907
2082,1.4960009138447754
2083,1.5054193998040963
2084,1.5131716883286677
2085,1.5191572523285743
2086,1.523569783779127
2087,1.5280973294545692
2088,1.5335205175180575
2089,1.5407285204023862
2090,1.550849426229827
2091,1.5630278360079135
2092,1.5764426736513735
2093,1.5886611234068706
2094,1.5970199166380379
2095,1.6021447608995554
2096,1.6049465155377054
2097,1.6067297152660887
2098,1.6085773977346736
2099,1.6115272746261424
2100,1.6170261379865596
2101,1.622889793255756
2102,1.62760269717316
2103,1.6320275557190476
2104,1.6356630182307264
2105,1.6375975571791632
2106,1.6382469580883292
2107,1.6385105612162305
2108,1.639078911442299
2109,1.6407262984457431
2110,1.6443365276424116
2111,1.6513790427009498
2112,1.6597520505483176
2113,1.6669976105171864
2114,1.671867762217917
2115,1.6745552458197799
2116,1.6757269352598403
2117,1.675620166980286
2118,1.6752844087636145
2119,1.6753729072407162
2120,1.6772293101159783
2121,1.6819848689542933
2122,1.6895299448697063
2123,1.6962980244719694
2124,1.701146331246909
2125,1.7039883421098656
2126,1.7039262303792597
2127,1.7025301011847018
2128,1.7008510553860945
2129,1.6997503878146376
2130,1.7006680435856234
2131,1.7057358760722927
2132,1.7130129643885708
2133,1.719762554273506
2134,1.7246765098171606
2135,1.7263669154765746
2136,1.7249365610377652
2137,1.72212671007297
2138,1.719373347215515
2139,1.7169179722827996
2140,1.7153395988324016
2141,1.7157559893192351
2142,1.7185059015752282
2143,1.7219151412997977
2144,1.7249506897576001
2145,1.727320108108486
2146,1.7279187742183795
2147,1.7273587464945548
2148,1.7261788711435004
2149,1.7243158000642964
2150,1.7224235509030716
2151,1.720878216363948
2152,1.7207562549521889
2153,1.72352409875689
2154,1.7287981639949188
2155,1.7339125588959345
2156,1.7372536872410702
2157,1.7384222729102792
2158,1.736974252519333
2159,1.7334533899506073
2160,1.7291221772529624
2161,1.7253146939302857
2162,1.723440062412489
2163,1.7248718425564142
2164,1.7296088021950982
2165,1.7341179354693628
2166,1.7370225214037962
2167,1.7373699816535826
2168,1.7343738911609434
2169,1.729794077757417
2170,1.7248197109262176
2171,1.7203398376516326
2172,1.7173155996732343
2173,1.7171995843484034
2174,1.7195660708371219
2175,1.722983896825777
2176,1.7261983358815747
2177,1.7275153473948928
2178,1.7261675205869547
2179,1.7230187708009694
2180,1.7189337880022384
2181,1.7144349353933905
2182,1.710012396036769
2183,1.7059806616423212
2184,1.7028860127055623
2185,1.7014255225065895
2186,1.7027676328044845
2187,1.705581876396118
2188,1.7083022004258837
2189,1.711016298330124
2190,1.7119169177324167
2191,1.7101252122068322
2192,1.7068820736560957
2193,1.7034038548332093
2194,1.7003274874929488
2195,1.6982552682549246
2196,1.6986513914566554
2197,1.7020322812330235
2198,1.706920592645111
2199,1.7108042067035036
2200,1.712254524164754
2201,1.7109284528780826
2202,1.7078449778204288
2203,1.7043472362868126
2204,1.7003320825165478
2205,1.6961400122409147
2206,1.6921997719003201
2207,1.6890720307985152
2208,1.6878494485163387
2209,1.6887681855028553
2210,1.6910811859598374
2211,1.6932964082517583
