year,temp_C_global
2000,0.1365552623055709
2001,0.18815801878821525
2002,0.22503416830270506
2003,0.24583483102390946
2004,0.26200260140231235
2005,0.2758226244805193
2006,0.2836648525624723
2007,0.29273077102344025
2008,0.3094239586320491
2009,0.33036076781032386
2010,0.3516641074346547
2011,0.3751096895814423
2012,0.3984285706899843
2013,0.42497993763135666
2014,0.4513461871306318
2015,0.47775588707551153
2016,0.5076801223720512
2017,0.5382003760511355
2018,0.5692290081299821
2019,0.6000700465213235
2020,0.6309851227213615
2021,0.661717430161069
2022,0.692556290862287
2023,0.7227669548510235
2024,0.7510346711471817
2025,0.7756650949673637
2026,0.7959071567735395
2027,0.8125281581005485
2028,0.8270006299674685
2029,0.8401215538496299
2030,0.8529083277838015
2031,0.8668392363232266
2032,0.882594936713775
2033,0.901183044261772
2034,0.9236242548623749
2035,0.9481805755357945
2036,0.9734897772895045
2037,0.9982893234841638
2038,1.0219418880882896
2039,1.044251139205846
2040,1.0644969685439776
2041,1.0835725433486596
2042,1.102787052264583
2043,1.1229962136574572
2044,1.1446899934676207
2045,1.1691216928127388
2046,1.1962028063895112
2047,1.2250044631550332
2048,1.2541195213068734
2049,1.2812240322457455
2050,1.3050978792180286
2051,1.3265624362361943
2052,1.3468207528142675
2053,1.3664347991395407
2054,1.3865001732867945
2055,1.4084078365411763
2056,1.4327350921191169
2057,1.4579826690904572
2058,1.4830116203145423
2059,1.507968692922117
2060,1.5316373382171111
2061,1.5532411054015327
2062,1.5734056865950485
2063,1.5930288665388366
2064,1.6127928744841422
2065,1.6331901504374327
2066,1.6554816697528434
2067,1.6800601572830924
2068,1.705730097112816
2069,1.7307842330311387
2070,1.753981192654579
2071,1.77496177584085
2072,1.7944604842627196
2073,1.8134077837012925
2074,1.831825600098251
2075,1.8499542400897058
2076,1.8681181215654283
2077,1.8868004549540869
2078,1.9068966760940507
2079,1.928646443806616
2080,1.9514503453744019
2081,1.9742396318915651
2082,1.996334837295049
2083,2.0170941722851627
2084,2.0365627091299534
2085,2.054620727411196
2086,2.0713508246315597
2087,2.087961863622621
2088,2.105059425847233
2089,2.1233388423320134
2090,2.143699315195879
2091,2.165621506515289
2092,2.188542119794166
2093,2.2106951262460117
2094,2.230031255070933
2095,2.246856176198255
2096,2.261749031127473
2097,2.2756203431013486
2098,2.289288168987971
2099,2.303558829153967
2100,2.319574332455279
2101,2.3370003729601105
2102,2.354387863452064
2103,2.371117474283012
2104,2.3868197919813263
2105,2.4007180051097623
2106,2.4131730196934487
2107,2.425008616511932
2108,2.436883754124285
2109,2.4495545931437017
2110,2.4638902450083804
2111,2.4813047555708487
2112,2.500076618989599
2113,2.517999350301844
2114,2.5338866167181058
2115,2.5477756757495955
2116,2.5602010691393495
2117,2.5713278039535923
2118,2.5820863837777868
2119,2.5930922310100035
2120,2.6055974266181616
2121,2.6207166303895333
2122,2.638472753897357
2123,2.655770610200604
2124,2.671466835460648
2125,2.6854036516739916
2126,2.696667147866854
2127,2.7065603963042335
2128,2.7160132921593583
2129,2.725822448579472
2130,2.73733681716038
2131,2.7525685080073354
2132,2.7699778185925528
2133,2.7871380254392677
2134,2.802823176043213
2135,2.815671127781501
2136,2.825634462724981
2137,2.834161120888007
2138,2.8425411633147606
2139,2.851038299659399
2140,2.8602205132183127
2141,2.8711498815589964
2142,2.8842447930228565
2143,2.898101273438307
2144,2.9117720894684282
2145,2.9249510544571597
2146,2.936597836513502
2147,2.9471648868062865
2148,2.9571127776083146
2149,2.966369613041663
2150,2.9755172601770243
2151,2.9849144714824507
2152,2.995554685498688
2153,3.0088265575410205
2154,3.0245104285569466
2155,3.0402902109229815
2156,3.054650155403092
2157,3.0671260900228994
2158,3.0772120102883758
2159,3.0852902248869385
2160,3.0924358103335226
2161,3.0998519477807647
2162,3.1088599912204034
2163,3.120793937397103
2164,3.1357944686710097
2165,3.150810138605999
2166,3.1645093407495564
2167,3.1759586893725062
2168,3.1843048760357826
2169,3.191006226465608
2170,3.1971029787996437
2171,3.203420845116935
2172,3.210877542183568
2173,3.2208575588807706
2174,3.2331175287401748
2175,3.246443648799188
2176,3.2597182845165715
2177,3.271369055274979
2178,3.2805910601728434
2179,3.288034729438426
2180,3.2944254547524934
2181,3.3002195749550136
2182,3.3058762756274387
2183,3.3117111483610433
2184,3.3182557071395538
2185,3.326189634051995
2186,3.3366301748351814
2187,3.3485080042790685
2188,3.360428500380901
2189,3.3724354853951244
2190,3.38288978586154
2191,3.3908914359283973
2192,3.3974448087374007
2193,3.403603840102586
2194,3.4099627553289977
2195,3.4171006514852067
2196,3.4263864199448113
2197,3.4384005457584497
2198,3.451929342984429
2199,3.4647465582547348
2200,3.475478702670177
2201,3.483699615291484
2202,3.490205004195655
2203,3.4961660230308187
2204,3.5015139651912905
2205,3.5065607270805845
2206,3.5117207707085916
2207,3.517527092242422
2208,3.5250118525352994
2209,3.534474709472189
2210,3.5453214685280434
2211,3.5562435102592147
2212,3.5664044675760485
2213,3.575187546005883
2214,3.5826051309897595
2215,3.5885421112685307
2216,3.593144233269335
2217,3.5977599026037135
2218,3.6031158466140285
2219,3.6099883315665515
2220,3.619253830681285
2221,3.630493124731288
2222,3.64341727419586
2223,3.655933488139203
2224,3.665658184971776
2225,3.6729081372561074
2226,3.6781465774131172
2227,3.6824946033666146
2228,3.6867728175826597
2229,3.691840293638271
2230,3.6992010968961218
2231,3.7086085699251328
2232,3.7185833110511117
2233,3.7286907522407695
2234,3.7380757100549307
2235,3.7459631597940417
2236,3.7520919333939835
2237,3.7569550528459112
2238,3.7616520571344187
2239,3.7667444022511143
2240,3.773051613125065
2241,3.7817424255864953
2242,3.792975031939605
2243,3.8048407888641123
2244,3.8157202904483434
2245,3.8246388247209593
2246,3.8312115325184593
2247,3.8365336285898683
2248,3.8411776552461356
2249,3.8453218994216067
2250,3.849435416777105
2251,3.85386521457123
2252,3.859309154708696
2253,3.866595075400662
2254,3.8759771120512134
2255,3.8861401121880865
2256,3.896102298262746
2257,3.9054916707501874
2258,3.913393149030316
2259,3.9198416221923296
2260,3.9248513719111733
2261,3.9288092805903547
2262,3.933005703131836
2263,3.938072336472051
2264,3.9448378896370198
2265,3.95416183058152
2266,3.9655303057990112
2267,3.978098060212501
2268,3.9893068583671045
2269,3.9976594931521614
2270,4.003726715699075
2271,4.008206262071493
2272,4.01191630466483
2273,4.0157312717387965
2274,4.021077957564242
2275,4.028753579389378
2276,4.0382639816847075
2277,4.048028044332094
2278,4.057014373582919
2279,4.064779634662895
2280,4.070650512264255
2281,4.075117846038046
2282,4.079369695250966
2283,4.083910714748564
2284,4.089481050299197
2285,4.0973479876687735
2286,4.1078708613874735
2287,4.119534472210602
2288,4.130616276525836
2289,4.139078387010093
2290,4.145266759735558
2291,4.150366507544656
2292,4.1542770764107955
2293,4.1577250599690805
2294,4.161889661273485
2295,4.16830506954055
2296,4.177242968423744
2297,4.188105698252222
2298,4.199324292222032
2299,4.208692272057545
2300,4.215693118914841
