year,temp_C_global
2000,0.14813636825592236
2001,0.2059799960045139
2002,0.24889626471558146
2003,0.27524563721664497
2004,0.29565510549599994
2005,0.3127563489685714
2006,0.32392134322071087
2007,0.3350207338655873
2008,0.3521999921277026
2009,0.3728399720273359
2010,0.39359392787055336
2011,0.41747086137461276
2012,0.4428551382445216
2013,0.47221172999838945
2014,0.5017918187060535
2015,0.5288131947557642
2016,0.556700321995969
2017,0.5859378707851679
2018,0.6163694371144302
2019,0.6470732844133404
2020,0.678300736818779
2021,0.7104173305730563
2022,0.7442615087104472
2023,0.7786667219514014
2024,0.8117720770823644
2025,0.8412518123333808
2026,0.8659169048597715
2027,0.8864440383454402
2028,0.9043917042053833
2029,0.9205509455664864
2030,0.9359991317556202
2031,0.9523117918782038
2032,0.9701617428511642
2033,0.9905850954921211
2034,1.0147245774703766
2035,1.040571176208744
2036,1.066488797778439
2037,1.0909524433726614
2038,1.1131655435708043
2039,1.1328845341414067
2040,1.149205116957058
2041,1.1630316533232234
2042,1.1758536002596194
2043,1.188972060432166
2044,1.2031720610757002
2045,1.219981870862752
2046,1.2393365010050843
2047,1.2601338073698558
2048,1.2806826862269383
2049,1.2981443415647542
2050,1.3109962893345612
2051,1.320296383591706
2052,1.3275917368134118
2053,1.3335847134934304
2054,1.3396481013395218
2055,1.347540294004171
2056,1.358048266620454
2057,1.3694213806439939
2058,1.380295484448166
2059,1.39086341650724
2060,1.399659235697692
2061,1.405813439329113
2062,1.4101422614158257
2063,1.4137085916349401
2064,1.4173391559421515
2065,1.4216457331734984
2066,1.4281908663558467
2067,1.437508686208013
2068,1.4481870634104597
2069,1.4581554398570502
2070,1.4658740287289616
2071,1.4708859995536467
2072,1.4740676966788293
2073,1.4765489220854036
2074,1.478374906463875
2075,1.4798538830903911
2076,1.4814047900289988
2077,1.483635496975822
2078,1.4876582473895852
2079,1.4937962715478916
2080,1.5013446368802799
2081,1.5089159644485017
2082,1.5156011420591875
2083,1.5206263460632778
2084,1.5240321339836382
2085,1.525670411629662
2086,1.525629637996088
2087,1.5253897626613566
2088,1.525725348792794
2089,1.527523626449174
2090,1.5319297448243459
2091,1.5381817147210939
2092,1.545471386894204
2093,1.5516982315686259
2094,1.5543469308423539
2095,1.5537457168320221
2096,1.5505794204324792
2097,1.5459510936933312
2098,1.5408782838850954
2099,1.5363701390127906
2100,1.5338591879434895
2101,1.5334739083656113
2102,1.5331340586556095
2103,1.531367923465054
2104,1.527806730825428
2105,1.521606076921324
2106,1.513199701564081
2107,1.5035768832024827
2108,1.4935711742711038
2109,1.4841386680168436
2110,1.4763586997210407
2111,1.4719313347855143
2112,1.4690010354181624
2113,1.4650841357173194
2114,1.4588293550421427
2115,1.4502475831143549
2116,1.4399439043014726
2117,1.4281047433352432
2118,1.4158030827277528
2119,1.4037680191440873
2120,1.3934613212296079
2121,1.3862096633041439
2122,1.3820992814785116
2123,1.3776448150250051
2124,1.371491246346906
2125,1.3634266420303833
2126,1.3523645639313242
2127,1.339754295021111
2128,1.3266663038181792
2129,1.3140356016471542
2130,1.3034392048817687
2131,1.2972272364227855
2132,1.2937329013722743
2133,1.2901928634116964
2134,1.285177723585943
2135,1.2770778417679838
2136,1.2657761582740072
2137,1.2528684929019895
2138,1.2398100264175203
2139,1.2269025754262963
2140,1.21480129246184
2141,1.2047353864680954
2142,1.19725281530906
2143,1.1908114309208646
2144,1.1843133821822371
2145,1.1773835156806842
2146,1.1688069920258664
2147,1.1590527923177587
2148,1.1486316792460078
2149,1.137450272620589
2150,1.12616611480083
2151,1.1151937811434858
2152,1.105677618224958
2153,1.099238061881437
2154,1.0956843257013371
2155,1.0924109353278426
2156,1.0876639270308621
2157,1.080865872128212
2158,1.0713774336417026
2159,1.0595723539853634
2160,1.0466427747421891
2161,1.033959579576669
2162,1.0230576647573204
2163,1.0155141094958626
2164,1.0115628112526291
2165,1.0077804648046622
2166,1.0026121026732078
2167,0.9949690681772831
2168,0.9838313918706403
2169,0.9708301521911511
2170,0.9571565491775855
2171,0.9437769909452312
2172,0.9317670112559928
2173,0.922735397280799
2174,0.9164541272270039
2175,0.9115595445240394
