year,temp_C_global
2000,0.18776012290272692
2001,0.23866824828280897
2002,0.27217463619075277
2003,0.2881283985581211
2004,0.29905353243769073
2005,0.3074775904720296
2006,0.31097114347004584
2007,0.31834874059142526
2008,0.33622574372469927
2009,0.35917447163104355
2010,0.3833373648254238
2011,0.409981546796336
2012,0.436860687939321
2013,0.4684192922083087
2014,0.49866916993024224
2015,0.5289297560727994
2016,0.5632907779134003
2017,0.5989508223841414
2018,0.634971498565232
2019,0.6702454656424971
2020,0.7052104122988826
2021,0.7391762915389369
2022,0.7725432260564026
2023,0.8046523274601215
2024,0.8341468986672148
2025,0.8592217864765314
2026,0.8793959993456238
2027,0.8959681327757093
2028,0.9108941181087286
2029,0.9249961833094419
2030,0.9396302443485333
2031,0.9566624164944769
2032,0.9765138192687507
2033,0.9996742771242918
2034,1.026791565228657
2035,1.055289434178444
2036,1.0835250518886843
2037,1.1100318210234517
2038,1.1344000690795504
2039,1.1566209601006152
2040,1.1760600372919363
2041,1.193917811535171
2042,1.21178740871221
2043,1.2308162985986781
2044,1.251531522608099
2045,1.2752263910922434
2046,1.3014025292864648
2047,1.3287265801629133
2048,1.3554043009057977
2049,1.3787393830029635
2050,1.3976654964272353
2051,1.413641791853094
2052,1.4283304964834964
2053,1.442463497313346
2054,1.4573691405591265
2055,1.474610695117768
2056,1.4946082053986292
2057,1.5152044458817473
2058,1.535054401060946
2059,1.5544990810323638
2060,1.5720957825445048
2061,1.5871196929205311
2062,1.6005878304639793
2063,1.6137302768982025
2064,1.6273455292207433
2065,1.6419440795469207
2066,1.6589786898406427
2067,1.6786559242009034
2068,1.6992701823464191
2069,1.7187006331288122
2070,1.7356462781029274
2071,1.7500102910194935
2072,1.76301107702142
2073,1.7758699010919519
2074,1.7885488556110651
2075,1.8013212931262124
2076,1.8145222281204685
2077,1.8286816997843127
2078,1.844777301355009
2079,1.862884390309231
2080,1.8820811496445304
2081,1.9010080085698853
2082,1.9189552033612536
2083,1.9352718194948033
2084,1.9502350336528789
2085,1.9637847785856248
2086,1.976157988154747
2087,1.9889096803386308
2088,2.002665074614187
2089,2.0181510178731377
2090,2.036284464687872
2091,2.0561160462661787
2092,2.076856067327541
2093,2.0962675467911893
2094,2.1120810074714678
2095,2.1251090524689307
2096,2.1362973088467543
2097,2.1468870795437596
2098,2.157817576227348
2099,2.169970268339201
2100,2.18455500991203
2101,2.2010027091613704
2102,2.2172695108654055
2103,2.2325035558210358
2104,2.2463381348008573
2105,2.257882117860694
2106,2.2678566918240324
2107,2.2774438257622274
2108,2.287488085463778
2109,2.2988759674107486
2110,2.3125967322493493
2111,2.330315167641834
2112,2.349262973049442
2113,2.3665562479165123
2114,2.3808588092150518
2115,2.392663894349647
2116,2.402874636333368
2117,2.411838228907813
2118,2.420813957678466
2119,2.430517901726269
2120,2.4424865933747215
2121,2.457920366838569
2122,2.476497748066058
2123,2.4937510674360515
2124,2.5085411234192074
2125,2.5208975401402913
2126,2.5299042001170813
2127,2.5376074693355344
2128,2.545252169430869
2129,2.553803448206373
2130,2.5648877201773663
2131,2.5809159943513706
2132,2.5992147373765384
2133,2.6164895400225943
2134,2.6312952761107313
2135,2.6421730967590076
2136,2.6494750368766313
2137,2.6554696797307646
2138,2.661844486019125
2139,2.668780807393714
2140,2.6768852107244876
2141,2.6874136560644777
2142,2.70064066777274
2143,2.71441972254319
2144,2.7275382571814575
2145,2.7397129484628144
2146,2.749678923071162
2147,2.758331125025033
2148,2.7663400734270627
2149,2.773642007248295
2150,2.7810241854860482
2151,2.7888971863303316
2152,2.798519779836641
2153,2.811552043366439
2154,2.827335436059884
2155,2.8425457527763767
2156,2.855379393713718
2157,2.865535179539288
2158,2.8726331053276324
2159,2.8774696369310764
2160,2.88162070592663
2161,2.886644195614526
2162,2.8941166311190702
2163,2.9055138618932133
2164,2.9206002909247517
2165,2.9349263605868345
2166,2.947035564142099
2167,2.9559138680882873
2168,2.9608557137649663
2169,2.9641631571460563
2170,2.9672745318473894
2171,2.9711819709459197
2172,2.97693445663175
2173,2.9861467949978855
2174,2.9980762099365474
2175,3.0109052645642387
2176,3.0231361203394003
2177,3.0328302838815193
2178,3.039259319095786
2179,3.0436596455986233
2180,3.0471246967719403
2181,3.0502740687852894
2182,3.0536454086723324
2183,3.0575556676530327
2184,3.0626000412351275
2185,3.0695420613085838
2186,3.0796993727211195
2187,3.0912765286265995
2188,3.1024103754065755
2189,3.1133025488024755
