year,temp_C_global
2000,0.14851355916560383
2001,0.20118492790325748
2002,0.24140439940349434
2003,0.26614237138329255
2004,0.28298581282103663
2005,0.295699982071001
2006,0.3027574415934938
2007,0.310807064822995
2008,0.3251707504623106
2009,0.3435637332669075
2010,0.36497241969213745
2011,0.3900475053083291
2012,0.4163716732005026
2013,0.44647499160969406
2014,0.47647004315663255
2015,0.505163364442977
2016,0.5340423696886126
2017,0.5625070976869054
2018,0.5912627087062475
2019,0.6197469538352854
2020,0.6484341968029818
2021,0.6780318259998014
2022,0.7095351159440398
2023,0.7414609574349452
2024,0.7715079004897488
2025,0.7968421612138678
2026,0.8160915235781335
2027,0.830186540531623
2028,0.8411181207700805
2029,0.8498772773866251
2030,0.8575717383306017
2031,0.8660099339436257
2032,0.8761031661939412
2033,0.8891966132752819
2034,0.9067195775750604
2035,0.9261170855168831
2036,0.9453849645878526
2037,0.9626648278368349
2038,0.9770498950087801
2039,0.9882955281663158
2040,0.9953655432041423
2041,0.9993354674987277
2042,1.0020069501975777
2043,1.0050405277288994
2044,1.0094292497709305
2045,1.0170638933126872
2046,1.0278272870457368
2047,1.040345275485155
2048,1.052526381847823
2049,1.060915601683448
2050,1.063746483972226
2051,1.0624710693176538
2052,1.0590744790412763
2053,1.0544244384593453
2054,1.050192064446374
2055,1.048494223294905
2056,1.0502203954790046
2057,1.0531307502033047
2058,1.0555331456733756
2059,1.0576760766184115
2060,1.0577572278844554
2061,1.0547083321329085
2062,1.049561187773362
2063,1.0436933982035654
2064,1.0381595119838551
2065,1.0337249277320462
2066,1.0323090059751605
2067,1.0345199254317423
2068,1.038576350797166
2069,1.0419292749066944
2070,1.0427348077446856
2071,1.0404610100503038
2072,1.0362327010871182
2073,1.0314903320185125
2074,1.0262989366879007
2075,1.0210464163354702
2076,1.0162413526079264
2077,1.012618420438919
2078,1.0115138854496069
2079,1.0132687331948547
2080,1.016963465506997
2081,1.0209875494432112
2082,1.024318163992585
2083,1.0259823216750443
2084,1.0260487647780017
2085,1.0243384200740384
2086,1.0209785189697929
2087,1.0177907829402542
2088,1.0156834019512768
2089,1.015696073590572
2090,1.019170663704415
2091,1.0254433942607468
2092,1.033744795136026
2093,1.0413469489901797
2094,1.0451130468781287
2095,1.0454683022438767
2096,1.0432558969938586
2097,1.0398211849556045
2098,1.0363692398448805
2099,1.0340865199965474
2100,1.0346618443227653
2101,1.0378549846812262
2102,1.0414560996939008
