year,temp_C_global
2000,0.1588031363717496
2001,0.21905671969770957
2002,0.2632160800332666
2003,0.2893577505916214
2004,0.3096932333429485
2005,0.3269843731028165
2006,0.33763716584859715
2007,0.3498828354817344
2008,0.37087457261147605
2009,0.39729002600255325
2010,0.42463818100779427
2011,0.4542573538395728
2012,0.4836951081046993
2013,0.5166575158960273
2014,0.549578931357872
2015,0.5837172822614843
2016,0.6226136031902297
2017,0.6620969171542962
2018,0.7021766283088439
2019,0.7421390224154015
2020,0.782269473348384
2021,0.8220257905550982
2022,0.8615330590384046
2023,0.9001230523409237
2024,0.9364594378157519
2025,0.968751048763067
2026,0.9962197139096575
2027,1.019740929274886
2028,1.0409435920612666
2029,1.0607089159152219
2030,1.0801241733035805
2031,1.1010919577320726
2032,1.1245827642773167
2033,1.1514317556819718
2034,1.1825955295122599
2035,1.2162005342361932
2036,1.2507470388762925
2037,1.2848339616942495
2038,1.317737302761322
2039,1.3492232538134297
2040,1.378469435459719
2041,1.4062915218816503
2042,1.4340087276316842
2043,1.4627324126050478
2044,1.4930911109686034
2045,1.5263867421046453
2046,1.5624620666210887
2047,1.6002377589788375
2048,1.6381152690584164
2049,1.6734778197046318
2050,1.7049226075110142
2051,1.7332672556542543
2052,1.7597733954207224
2053,1.785032208114901
2054,1.8102290414472497
2055,1.8368996456554143
2056,1.8656963887122253
2057,1.8949940430779106
2058,1.923579269867989
2059,1.9516647535101757
2060,1.9779468189342215
2061,2.001571435691162
2062,2.0232407749104833
2063,2.0439881303546614
2064,2.064612076644949
2065,2.085697560704894
2066,2.1086766593938857
2067,2.1340207858099607
2068,2.1604306803018956
2069,2.18602596930631
2070,2.209430958253218
2071,2.2302446567255845
2072,2.2492865186604805
2073,2.2676109826800293
2074,2.2852709067211507
2075,2.3025538683019415
2076,2.3198390913084004
2077,2.337677078750337
2078,2.3570725936501074
2079,2.378305780634815
2080,2.4007247212344507
2081,2.423160159943365
2082,2.444858035782988
2083,2.4650929799441235
2084,2.4839017750466685
2085,2.5011472827170587
2086,2.5169153047376556
2087,2.532547959189981
2088,2.548734852695913
2089,2.566265952765041
2090,2.586156354196654
2091,2.6078234158190234
2092,2.630627001881779
2093,2.652613712763665
2094,2.67149645892445
2095,2.687590032833238
2096,2.7015226340820866
2097,2.7142948393575748
2098,2.726813224471474
2099,2.7399732360986593
2100,2.7550463772497866
2101,2.772106345217471
2102,2.7894273020908273
2103,2.805852027880346
2104,2.8209682874013646
2105,2.8338803168589894
2106,2.8450122807835987
2107,2.8553369387664405
2108,2.8656435997020715
2109,2.8768380822060577
2110,2.8899561502567583
2111,2.9066694661743053
2112,2.92499221598793
2113,2.942340259027706
2114,2.9573105675047238
2115,2.9699217291688242
2116,2.98078585437833
2117,2.9900748142853733
2118,2.998840670426492
2119,3.007771600611244
2120,3.01831129263723
2121,3.0317577617133407
2122,3.048161277268297
2123,3.063963753647646
2124,3.077860383035687
2125,3.089691541512594
2126,3.09840097185892
2127,3.105513701908055
2128,3.11212583119854
2129,3.119178372289933
2130,3.12825978103876
2131,3.141737231553226
2132,3.1578341195390083
2133,3.1736953773242407
2134,3.187854864293129
2135,3.19868582464981
2136,3.2060993689969486
2137,3.2117673248646446
2138,3.2172073331492883
2139,3.2227478293498106
2140,3.2290691022894347
2141,3.237426839755877
2142,3.2483010146987694
2143,3.260023055800743
2144,3.2714545707165086
2145,3.28221107351677
2146,3.291056236139323
2147,3.298499598052072
