year,temp_C_global
2000,0.1749130351656275
2001,0.22864198741564068
2002,0.27217054982529676
2003,0.301707061941238
2004,0.321242291094637
2005,0.3349126518635247
2006,0.34331862688454284
2007,0.35220449991956515
2008,0.36600171611867827
2009,0.38361826236704044
2010,0.40522330181158994
2011,0.4304404474976974
2012,0.4577639730251818
2013,0.4894132161347612
2014,0.521198086786239
2015,0.5522255402881554
2016,0.5833377346599159
2017,0.6148104890593086
2018,0.6468742354524913
2019,0.6787010980530647
2020,0.7107168254005015
2021,0.7433046932293411
2022,0.7773620479872724
2023,0.8115913650246952
2024,0.843892489264307
2025,0.8716414642904639
2026,0.893626082227328
2027,0.910892602257024
2028,0.9255422217305335
2029,0.938703740869565
2030,0.9517423572292912
2031,0.9664609508275893
2032,0.9836810389052192
2033,1.0050001988858268
2034,1.0320123098381013
2035,1.0622317917475987
2036,1.0936905377681359
2037,1.1245540377708987
2038,1.1538851006812951
2039,1.1813951553285231
2040,1.206015696117242
2041,1.2288871275652125
2042,1.2518187235680962
2043,1.2761932376455354
2044,1.3028138771199558
2045,1.3335284000025194
2046,1.3682132337334187
2047,1.4054990960840965
2048,1.443311433917358
2049,1.4782137683685912
2050,1.5083815773091866
2051,1.5350623332537023
2052,1.5600652764866645
2053,1.5842046697826477
2054,1.6090942050046078
2055,1.6367890069670623
2056,1.6681504221020087
2057,1.7009739152513235
2058,1.733562384907323
2059,1.7661109722647557
2060,1.796813833238755
2061,1.8245577931374353
2062,1.8502815476432564
2063,1.8752692766610908
2064,1.9004960576410421
2065,1.9266674538771742
2066,1.9556289705172918
2067,1.987962083404026
2068,2.0219122101034217
2069,2.0549640864526086
2070,2.0852793265522656
2071,2.1123159798798747
2072,2.1371523204411904
2073,2.1611802171069456
2074,2.184461467856436
2075,2.2073707543882906
2076,2.2304038536068393
2077,2.254275465308943
2078,2.2802894364894164
2079,2.308782577051516
2080,2.338859748044296
2081,2.368959948858894
2082,2.398084557235118
2083,2.4252567534624507
2084,2.450507432899168
2085,2.473636601549193
2086,2.494744869234823
2087,2.5156077193758524
2088,2.5371342532185786
2089,2.5603695753625564
2090,2.5866590260083875
2091,2.615405646017693
2092,2.6458938916051746
2093,2.6754727999844907
2094,2.7010673807599144
2095,2.723076482568053
2096,2.74231918705017
2097,2.7601144739574774
2098,2.777660616589852
2099,2.796143875583594
2100,2.8172506109652513
2101,2.8415893074873204
2102,2.866811061643645
2103,2.8908802954481922
2104,2.9134867045454054
2105,2.9338615422981493
2106,2.9524465364411987
2107,2.9701767551844798
2108,2.987803334026234
2109,3.006177088457896
2110,3.0262655076269347
2111,3.0496219964752393
2112,3.0744106711572474
2113,3.0982491052728944
2114,3.1198513987420164
2115,3.1392485156509715
2116,3.1570162254323546
2117,3.1733297494882393
2118,3.1891931057592626
2119,3.2052726062570565
2120,3.2229245412717002
2121,3.2433620533114524
2122,3.26661982059883
2123,3.289359572636008
2124,3.3103324930502627
2125,3.3293624097240873
2126,3.345452402591385
2127,3.360002778835435
2128,3.3740190580784635
