year,temp_C_global
2000,0.18712598158296168
2001,0.22037765768398998
2002,0.24646088974507896
2003,0.2605334233568374
2004,0.26753962768175776
2005,0.27220353109932116
2006,0.2747929824676214
2007,0.2825349481091084
2008,0.2980855662557578
2009,0.31735808056266857
2010,0.3432999397075366
2011,0.37140705825684617
2012,0.3996306106517954
2013,0.4314654614234502
2014,0.46105769192144275
2015,0.49031518203058166
2016,0.518970630214375
2017,0.5466214757724145
2018,0.5736014661078966
2019,0.599352753295899
2020,0.6246823475385516
2021,0.6500716074552467
2022,0.6765424092082583
2023,0.7024805061489988
2024,0.7257452560559455
2025,0.7438435849755997
2026,0.7563998696218129
2027,0.7653880239572973
2028,0.7734841778270262
2029,0.7815524265246975
2030,0.790949841470537
2031,0.8033620288784952
2032,0.8190824640906443
2033,0.8392852866702688
2034,0.8650428416770201
2035,0.8925176229071367
2036,0.9197049233352527
2037,0.9447514846896522
2038,0.9674567581536057
2039,0.9879055018825841
2040,1.0053863966429355
2041,1.0216768925845323
2042,1.0388983166792025
2043,1.0581635002561351
2044,1.0798595121781576
2045,1.1057072069609002
2046,1.1347581854011057
2047,1.1651348288314969
2048,1.194398069253082
2049,1.219075802670142
2050,1.2381281778438296
2051,1.254073866515947
2052,1.2692481907129634
2053,1.2843880714761688
2054,1.3010820229001085
2055,1.3211721030392836
2056,1.3448629073623746
2057,1.3688972530218728
2058,1.3915722787722777
2059,1.4135289714221981
2060,1.4328223261893784
2061,1.4487389833063533
2062,1.462876732954351
2063,1.4769128027677851
2064,1.491782986863757
2065,1.5080213738268409
2066,1.5274766580300545
2067,1.5501233870946622
2068,1.573435130435071
2069,1.5945716182801961
2070,1.6120454155066888
2071,1.6259855233154097
2072,1.6382605902428606
2073,1.6505334296782634
2074,1.662615404200583
2075,1.6748283498681849
2076,1.687541410002987
2077,1.7014279965969528
2078,1.7177383492471532
2079,1.7364062603718384
2080,1.7560611059343159
2081,1.7749569579001339
2082,1.79233541128976
2083,1.8073981598616276
2084,1.8207011095584957
2085,1.8321711582037423
2086,1.8422208713343307
2087,1.8529685456519238
2088,1.86507183509499
2089,1.8793700855702928
2090,1.8969247101675268
2091,1.9165463821860005
2092,1.9373538583243741
2093,1.9561268364438789
2094,1.9700293451244288
2095,1.980571319412773
2096,1.989163512428025
2097,1.9974896024873403
2098,2.0066042908922133
2099,2.017504328099968
2100,2.0316018874874824
2101,2.0463108278216984
2102,2.0598173442334184
2103,2.072826815295251
2104,2.084688526195891
2105,2.0942948281847036
2106,2.102524119143974
2107,2.1106541354614494
2108,2.119518003042119
2109,2.12996176638245
2110,2.1429509526248016
2111,2.1602015702228687
2112,2.178198805835299
2113,2.193843593895283
2114,2.205880719618682
2115,2.2152625419237553
2116,2.2230974868688658
2117,2.229832762617344
2118,2.236859175834277
2119,2.244870108851366
2120,2.2554928707668362
2121,2.2698542367770074
2122,2.287328843054903
2123,2.3026235303660734
2124,2.314902718772349
2125,2.324389311597458
2126,2.3302856877592824
2127,2.335141035477339
2128,2.340346810748092
2129,2.34692710139627
2130,2.3565935324443
2131,2.371872829774264
2132,2.3892574477847273
2133,2.4051659924415487
2134,2.418253384227692
2135,2.427234836891061
2136,2.4328440682494197
2137,2.4378382580308733
2138,2.4439228732712848
2139,2.451040220652639
2140,2.4597033010747413
2141,2.4711880368035506
2142,2.4855281582491178
2143,2.5000934884147155
2144,2.513671946263573
2145,2.5261033658907146
2146,2.5360739250822615
2147,2.544839620556127
2148,2.5531273203984104
2149,2.5608392540429628
2150,2.5688328887280347
2151,2.5774816524436837
2152,2.588130670441192
2153,2.602458847765919
2154,2.619396833294187
2155,2.635039102898909
2156,2.647624570809536
2157,2.6570969888431484
2158,2.66323154554353
2159,2.6671021930363796
2160,2.6705244942255426
2161,2.6751433083265805
2162,2.6825503025652147
2163,2.6941745463085405
2164,2.7094423307459934
2165,2.723089138946862
2166,2.7338968175384593
2167,2.740963909284571
2168,2.743946122559896
2169,2.745753451508885
2170,2.7479953423359387
2171,2.7516538297782316
2172,2.7577409837338225
2173,2.7678706191971116
2174,2.7808441865403966
2175,2.794513258543736
2176,2.8072516400607554
2177,2.8170490009288067
2178,2.8233799038546814
2179,2.827906797641011
2180,2.83187686065282
2181,2.835926597528127
2182,2.84054835830178
2183,2.845988688296388
2184,2.852822086701134
2185,2.861803647418722
2186,2.874303273909218
2187,2.887997032070329
2188,2.9008705488614126
2189,2.9133248798419746
2190,2.9229773949100624
2191,2.9291593360064065
2192,2.933989354948611
2193,2.93913998426627
2194,2.945236311028995
2195,2.952872101091482
2196,2.9638175618881846
2197,2.9782969333396414
2198,2.993912964723953
2199,3.0072772746324796
2200,3.0170037179426323
2201,3.0231793021670135
2202,3.0276734393765614
2203,3.0323242953992127
2204,3.0367452196419236
2205,3.0413294195569374
2206,3.046501039297982
2207,3.0529123806850174
2208,3.0618666722165804
2209,3.073345051485095
2210,3.0860778544072858
2211,3.0979987174474997
2212,3.108222990095154
2213,3.1161977006770476
2214,3.122445558714557
2215,3.1269581921069727
2216,3.1302324147822596
2217,3.1343819142316147
2218,3.140136466965775
2219,3.1483133157260115
2220,3.1597640275606764
2221,3.1732779294918823
2222,3.1882986373425837
2223,3.2014371273199185
2224,3.2097814462478524
2225,3.2148511683384187
2226,3.2178285879215176
2227,3.220669418726234
2228,3.224315853722406
2229,3.2298044095164475
2230,3.238941796180937
2231,3.2505858312520797
2232,3.262140127259762
2233,3.2732236287673646
2234,3.2826797177987803
2235,3.2898046144099173
2236,3.2945842228924724
2237,3.2982036039230955
2238,3.302345262460685
2239,3.307609369017767
2240,3.3149389564693035
2241,3.3257217266884185
2242,3.339552101128173
2243,3.35308104234265
2244,3.364215246259298
2245,3.372060160116196
2246,3.3767345804777387
2247,3.3804338577026174
2248,3.3839480009362273
2249,3.387425120610545
2250,3.3914142343153797
