year,temp_C_global
2000,0.13161567116870776
2001,0.16921187672950888
2002,0.20116738998017036
2003,0.22498182853631354
2004,0.24311462993825095
2005,0.25818076622027575
2006,0.26934853427611005
2007,0.2805528935529258
2008,0.29425146046881323
2009,0.3086631196809342
2010,0.3264790221527424
2011,0.3469293611390596
2012,0.3682623741887332
2013,0.392561754550526
2014,0.4165135431232265
2015,0.4383850177682247
2016,0.4583969048529579
2017,0.47794812004537013
2018,0.4970380931047913
2019,0.5150744709412458
2020,0.5324723000587548
2021,0.5500639791925015
2022,0.5690037080835446
2023,0.5883467162460907
2024,0.6066281218687652
2025,0.6220413168791581
2026,0.6337352765595949
2027,0.6423690100727093
2028,0.6493009784606727
2029,0.6552392690585478
2030,0.661202827316133
2031,0.6684023792982765
2032,0.6772523574975606
2033,0.6887539644150718
2034,0.703909665647745
2035,0.7210075209358242
2036,0.7387028879580313
2037,0.7557610086348516
2038,0.7715788547634135
2039,0.7859919974191574
2040,0.798313234030245
2041,0.8093071279017585
2042,0.8201821473522648
2043,0.8318575213006838
2044,0.8448737092976961
2045,0.860491568096206
2046,0.8786449552581082
2047,0.8984223396251425
2048,0.9184195511801949
2049,0.9363258059960273
2050,0.9509258197771131
2051,0.9631652566464215
2052,0.9743278561774102
2053,0.9849132986185567
2054,0.9959615495761758
2055,1.0088168358446201
2056,1.0240313932184455
2057,1.0401170591054576
2058,1.05594066367444
2059,1.0716392050442627
2060,1.08601302462953
2061,1.0983477536898782
2062,1.109300791343288
2063,1.119750985441879
2064,1.1303712784062725
2065,1.141649244937983
2066,1.15482948372383
2067,1.1703012605108223
2068,1.186886686673485
2069,1.2029021007250793
2070,1.2171231586943105
2071,1.2292012140238433
2072,1.23987711819094
2073,1.250099793304006
2074,1.2599259208017226
2075,1.2696178077875695
2076,1.279514196680951
2077,1.2900966500722046
2078,1.3022352231483043
2079,1.3161495670875043
2080,1.3312361683529905
2081,1.346459286655389
2082,1.3611573604411267
2083,1.3746764220693608
2084,1.3870441626246417
2085,1.3981321018189128
2086,1.4080139896543824
2087,1.4178738912195876
2088,1.4283015631985232
2089,1.4399746029832858
2090,1.4537723740068929
2091,1.4694021038479983
2092,1.4864619369916414
2093,1.5031264220748022
2094,1.5173076730973838
2095,1.529251504367597
2096,1.5394872354682887
2097,1.5488813833524855
2098,1.5582190216288399
2099,1.5682782421720685
2100,1.5801698508081432
2101,1.5924814185804963
2102,1.6042226218419575
2103,1.6160225356827294
2104,1.6274348483971126
2105,1.6376812187353593
2106,1.6469981110680227
2107,1.6560414471302214
2108,1.6653318548619929
2109,1.675484253855282
2110,1.687221844485347
2111,1.7017507784760446
2112,1.7175467899948877
2113,1.7326653141131536
2114,1.746056987776368
2115,1.757743443593629
2116,1.7681849455560061
2117,1.7775221230250424
2118,1.7865675122037743
2119,1.7958599777527455
2120,1.8064935330354932
2121,1.8194418635033687
2122,1.8347222397405543
2123,1.8496248636439092
2124,1.863140024591445
2125,1.8751229318054845
2126,1.8847703809320562
2127,1.8932162637335068
2128,1.9012704110255765
2129,1.909626570957979
2130,1.9194613523809463
2131,1.9325304677501034
2132,1.9474907536063948
2133,1.9622234968157635
2134,1.975659016002214
2135,1.986608271436829
2136,1.995030759728066
2137,2.002192980421251
2138,2.009225564424774
2139,2.016362509918574
2140,2.0241022650140095
2141,2.033373611407452
2142,2.0445357116760605
2143,2.0563558908141344
2144,2.0680046832275107
