year,temp_C_global
2000,0.1528573176000737
2001,0.21115515169485366
2002,0.2512941131768853
2003,0.27200174309376746
2004,0.28798017831670397
2005,0.301580049363682
2006,0.30792216324849064
2007,0.3148565686766426
2008,0.3301925097050874
2009,0.35010015971521746
2010,0.36944431305920733
2011,0.3907821374712954
2012,0.41197934801434055
2013,0.43740800541265945
2014,0.46278988789308495
2015,0.4874762595223021
2016,0.5164533064580166
2017,0.5473156134880481
2018,0.5790903181983755
2019,0.6105535715535837
2020,0.6419014041026414
2021,0.6725567353945021
2022,0.7028622411198857
2023,0.7322332697898615
2024,0.7594664165326825
2025,0.7829419610308128
2026,0.8019657978398009
2027,0.8173451356682364
2028,0.8305644289396943
2029,0.8424118672605849
2030,0.8541783550945792
2031,0.867516052046235
2032,0.8829715797838511
2033,0.9014650445973926
2034,0.9239476754650251
2035,0.9486020169340934
2036,0.9739977452489406
2037,0.9988229311420109
2038,1.0224113252379172
2039,1.0445487435945502
2040,1.0644916302499128
2041,1.0831839757998085
2042,1.1019634362382127
2043,1.1216271285176276
2044,1.1426100560478794
2045,1.1661327572771165
2046,1.1920723059550493
2047,1.2194629478725982
2048,1.2468628271239701
2049,1.2719140784217515
2050,1.293380898598795
2051,1.3120496631130105
2052,1.329109389470455
2053,1.345151139972193
2054,1.3613018509474255
2055,1.3789857155447145
2056,1.3988048788445024
2057,1.4192690021675893
2058,1.4392540498182445
2059,1.4589355882903992
2060,1.4771150274069698
2061,1.493049132802046
2062,1.5074020608763103
2063,1.5210901525279505
2064,1.534808428160151
2065,1.5490604142440556
2066,1.5651241149433142
2067,1.5834046687893613
2068,1.6027084203592896
2069,1.6213274043033457
2070,1.6380249957908724
2071,1.652489550295577
2072,1.6655070532450884
2073,1.6780350027410782
2074,1.690118234402591
2075,1.7020157711548085
2076,1.7140680865851545
2077,1.7267652893556902
2078,1.7409988308140483
2079,1.7569954333868176
2080,1.7741392609698574
2081,1.791309282775081
2082,1.807793508753586
2083,1.8229574849513954
2084,1.8368531784088573
2085,1.8493663362258987
2086,1.8605850534230173
2087,1.8717339409974991
2088,1.8834312927551282
2089,1.8963829134435024
2090,1.9114969476297288
2091,1.928181894848269
2092,1.9458196895033228
2093,1.9626537154717891
2094,1.9766362258402863
2095,1.9880917379359928
2096,1.9976192407355573
2097,2.006147335732548
2098,2.0145086620282937
2099,2.0235193378278087
2100,2.034329483714604
2101,2.0457787206045452
2102,2.05658278349752
2103,2.066956117577849
2104,2.0764077711695217
2105,2.0839915547594243
2106,2.090084707693986
2107,2.0956073053152275
2108,2.1012934659211018
2109,2.107992297840637
2110,2.116685779346409
2111,2.128985537700614
2112,2.1428932434075465
2113,2.1558530108424963
2114,2.16649292375385
2115,2.174855632245742
2116,2.181560010247897
2117,2.186795294228048
2118,2.1916279147323294
2119,2.196759718168555
2120,2.203625680143129
2121,2.2135025577424257
2122,2.226409324231617
2123,2.238775348700611
2124,2.2492810137145796
2125,2.257750697055207
2126,2.2631376209455576
