year,temp_C_global
2000,0.12098214232881244
2001,0.1918983274315239
2002,0.23079514949478408
2003,0.24088375446606036
2004,0.2514344103961117
2005,0.26287327033592844
2006,0.2646775869532084
2007,0.2675002595880144
2008,0.2845523002665209
2009,0.30859040414674443
2010,0.3255603205278932
2011,0.3444449015706892
2012,0.36234142206375874
2013,0.3855696179726352
2014,0.40886695896822745
2015,0.4284963997805915
2016,0.4552563659316833
2017,0.48587135903212486
2018,0.5188715613253367
2019,0.552701531426401
2020,0.5872877686388267
2021,0.6219211873301937
2022,0.6568318251352343
2023,0.6912522838377164
2024,0.7238537437410615
2025,0.7529370181630508
2026,0.7778159926126191
2027,0.7993404271951337
2028,0.8190251067426586
2029,0.8376264607553807
2030,0.8563931454877971
2031,0.8770626151785248
2032,0.9001611119232813
2033,0.9262057758761664
2034,0.955856011049099
2035,0.9871955680213476
2036,1.0188033888196333
2037,1.0494396963516497
2038,1.0786589991123394
2039,1.1064476418433291
2040,1.1322167874146385
2041,1.157048044211625
2042,1.1823490136467847
2043,1.2090408566596869
2044,1.2375823138290427
2045,1.269083681845202
2046,1.303282795967481
2047,1.3391253530195213
2048,1.3751207478403396
2049,1.4089059773101988
2050,1.4393197696558047
2051,1.467335036963985
2052,1.494223197499433
2053,1.5204933833737568
2054,1.54719177107628
2055,1.5756656224238599
2056,1.6064138666677126
2057,1.6378169532860434
2058,1.668716153689716
2059,1.699302626060987
2060,1.7283548344546595
2061,1.7552449678922755
2062,1.7807911082008756
2063,1.8060130908788299
2064,1.8316827781315022
2065,1.8583351275106397
2066,1.8872695004808628
2067,1.9188510872637203
2068,1.9518296320069122
2069,1.9844736693152507
2070,2.0155767778803937
2071,2.044866201790693
2072,2.0731725577198965
2073,2.10145241451571
2074,2.1296949128015816
2075,2.1581256899603174
2076,2.187050942961296
2077,2.216933786547758
2078,2.24863589589945
2079,2.2823256109052146
2080,2.3173249868632197
2081,2.3523486742515356
2082,2.386591716779911
2083,2.4194527717121983
2084,2.4510426233160443
2085,2.4812772735222888
2086,2.5102884503415255
2087,2.5393320867713625
2088,2.5689828133172266
2089,2.599898511610189
2090,2.6329387260231
2091,2.667171924018644
2092,2.7018138833440504
2093,2.73526544100458
2094,2.765682368762052
2095,2.793619041091774
2096,2.8198279122719234
2097,2.8453246454630716
2098,2.8709335156064344
2099,2.897435574015194
2100,2.9259392812501197
2101,2.95207244670818
2102,2.975363359774923
2103,2.999311309989954
