year,temp_C_global
2000,0.15085017969641457
2001,0.20481174600899865
2002,0.24342367001100396
2003,0.26505786238331974
2004,0.2809749720380619
2005,0.2941805097704293
2006,0.3020796744813129
2007,0.31213351626484087
2008,0.33042168786009296
2009,0.35346890075038806
2010,0.37735933435535574
2011,0.4042292464793107
2012,0.43161737610746065
2013,0.46211007715168106
2014,0.4923466751577572
2015,0.5231499251706377
2016,0.557311789369578
2017,0.5917776919829136
2018,0.626876914205625
2019,0.6620140242986676
2020,0.6975368968064386
2021,0.7332597668876957
2022,0.7694879357151454
2023,0.8052642699225288
2024,0.8389369367439337
2025,0.8683955852004168
2026,0.8927232816676121
2027,0.9128490186344842
2028,0.9305162742277706
2029,0.9465885164100063
2030,0.9620502230863808
2031,0.978593555142844
2032,0.997045222915848
2033,1.018325185887231
2034,1.0434554167329884
2035,1.0702681595531074
2036,1.0971107988279678
2037,1.1224509221811971
2038,1.1455622976792128
2039,1.1662399403832435
2040,1.1836434646184812
2041,1.198764281482081
2042,1.2131475607303157
2043,1.2281003010262337
2044,1.244377041539335
2045,1.2634588665832625
2046,1.285159617424898
2047,1.3082858764012257
2048,1.3310686075245057
2049,1.3506617441022497
2050,1.3656460927225802
2051,1.377128220712849
2052,1.3866568986524743
2053,1.3949755318145753
2054,1.403463193117015
2055,1.4138348052772625
2056,1.4267756446622
2057,1.4404144617521213
2058,1.4533868318040752
2059,1.4659295971973936
2060,1.4765893725616672
2061,1.4844871083099365
2062,1.4904684632832128
2063,1.4956892388718257
2064,1.5010116151420878
2065,1.5070503191040354
2066,1.5153573755924212
2067,1.5263800171195496
2068,1.5386103727100575
2069,1.5499460946560222
2070,1.5589051044976718
2071,1.5651407240953097
2072,1.5696515217686378
2073,1.5736221244448225
2074,1.5770947748288158
2075,1.5803796617699473
2076,1.5838789283268115
2077,1.5881832141469976
2078,1.594372132494153
2079,1.6026991083959052
2080,1.6123902208432568
2081,1.6221015234177247
2082,1.630994497719686
2083,1.6382952096714336
2084,1.6440942427673988
2085,1.6482648229849006
2086,1.6509383540668707
2087,1.6536195731029173
2088,1.6570399893883236
2089,1.662034278985679
2090,1.6696716937723164
2091,1.6792075923070173
2092,1.6898872074437283
2093,1.699534882583576
2094,1.7056798092266947
2095,1.70877948425026
2096,1.7095979441206584
2097,1.7092841369806016
2098,1.7088355807523714
2099,1.7092207085920983
2100,1.7118002279883695
2101,1.7201790806925568
2102,1.7312088817392965
2103,1.7397158907573258
2104,1.7456477336520184
2105,1.748385595220957
2106,1.7486333166065473
2107,1.7475828046907862
2108,1.7461712021482951
2109,1.7454059688786006
2110,1.7463934980653206
2111,1.7508669750392711
2112,1.7567062073515174
2113,1.761264613838209
2114,1.7631573012602229
2115,1.762513993299873
2116,1.760032303564729
2117,1.7559544921526398
2118,1.7514344442964787
2119,1.7472223584805164
