year,temp_C_global
2000,0.11342958722251006
2001,0.15852404458903901
2002,0.18881943326467254
2003,0.20282966551771742
2004,0.21128835423650483
2005,0.21746749192867776
2006,0.21895062027257717
2007,0.2221409564021709
2008,0.2327463321824872
2009,0.24785102464605557
2010,0.26412514548588417
2011,0.2841764742661287
2012,0.305405798404944
2013,0.3299127772186228
2014,0.3543327981124702
2015,0.3766584878112166
2016,0.39923862631466656
2017,0.42167692371529053
2018,0.44495469186890335
2019,0.46863138839291585
2020,0.49308691753549394
2021,0.519237569327039
2022,0.5480281227483155
2023,0.5777514272746118
2024,0.6060105604015575
2025,0.6299752553604812
2026,0.6484008971001245
2027,0.6623548579934315
2028,0.6739138617940381
2029,0.6840508055348626
2030,0.6936846928286753
2031,0.7043471481427745
2032,0.71685435158404065
2033,0.7325618314301219
2034,0.7528502771149301
2035,0.7750333900295692
2036,0.797147307337505
2037,0.817386400531098
2038,0.8349989744310933
2039,0.8498396007556166
2040,0.8609803744880418
2041,0.8696396834316804
2042,0.8776798826624388
2043,0.8866877480472664
2044,0.8975429853119057
2045,0.9120241285182182
2046,0.9298362772483193
2047,0.9495000035373105
2048,0.9688699324033825
2049,0.9845260663785163
2050,0.9948395886399142
2051,1.0014613039439817
2052,1.0064395944036657
2053,1.0105910529285815
2054,1.0155271278215732
2055,1.023260168810099
2056,1.034523389190485
2057,1.0469216912139188
2058,1.058760315948604
2059,1.0703294481399883
2060,1.0798323632451055
2061,1.0863333282513605
2062,1.0909777359769144
2063,1.0951422154392603
2064,1.0998202159398338
2065,1.1057017564277696
2066,1.1146317138707145
2067,1.127073168333243
2068,1.1411123740487337
2069,1.1541554773903306
2070,1.1644193850510463
2071,1.1714673700380354
2072,1.176522730958197
2073,1.1810624091768593
2074,1.1851354677450778
2075,1.1891250123911719
2076,1.1935140417643868
2077,1.1990119441755815
2078,1.2069099060612551
2079,1.217466261263215
2080,1.2296894853227394
2081,1.24190267321558
2082,1.2531035343024084
2083,1.2623972808903985
2084,1.2699547362537718
2085,1.2756456819902342
2086,1.2796630697332798
2087,1.2838641122754353
2088,1.2891173238311744
2089,1.296415446931425
2090,1.3070259650533362
2091,1.3200841947425102
2092,1.334725221898627
2093,1.3482329619347753
2094,1.3576055910975346
2095,1.3634714474426226
2096,1.3667977242243285
2097,1.3690077171793806
2098,1.3713070162796621
2099,1.3748596265906894
2100,1.3812924766364065
2101,1.3925090885769529
2102,1.4053655748486813
2103,1.4161986920331002
2104,1.4250039265342413
2105,1.4312911042555203
2106,1.4356826861788083
2107,1.4391826793839557
2108,1.4425609915927784
2109,1.446633604579242
2110,1.4522942656787785
2111,1.4609557891790292
2112,1.470777773386643
2113,1.4795537208910916
2114,1.4861569863490864
2115,1.4907521172926106
2116,1.4939457654902222
2117,1.4959531902095866
2118,1.4977342566462066
2119,1.4998940917762693
2120,1.5036699928800081
2121,1.510115772663134
2122,1.5191574934125784
2123,1.527564877771953
2124,1.5342696544840944
2125,1.5391724932941668
2126,1.5414300274157637
2127,1.5424495683624164
2128,1.5431845101980717
2129,1.544424347060297
2130,1.5474935516065422
2131,1.554356312882516
2132,1.5632874163259622
2133,1.5718033114441796
2134,1.5787036564643484
2135,1.5826997272065666
2136,1.583856213598146
2137,1.5837363169366518
2138,1.5836493706698282
2139,1.583826441204405
2140,1.5848067455292758
2141,1.58762295953424
2142,1.5926242678844555
2143,1.5983131795775758
2144,1.6037334766972078
2145,1.6086008091050592
2146,1.6118915505024793
2147,1.6141402480363782
2148,1.6158330213311094
2149,1.6169107317569822
2150,1.6179700817353797
2151,1.6193591197856352
2152,1.6220655144802183
2153,1.6274419030760814
2154,1.635165171064308
2155,1.642821286397537
2156,1.6489242376397069
2157,1.6530848216551075
2158,1.6548719704418644
2159,1.6547562265603257
2160,1.6538742837597329
2161,1.653442564869226
2162,1.654757099575541
2163,1.6590906729515502
2164,1.6664712716923564
2165,1.6737027163677098
2166,1.6795090099416015
2167,1.6830029491597058
2168,1.6834363635488276
2169,1.6823881483730692
2170,1.680936909642991
2171,1.6799002213554057
2172,1.6801667886857652
2173,1.6830777264574779
2174,1.6882735695999325
2175,1.6944644415416181
2176,1.7005073492854608
2177,1.70484581415812
2178,1.7067550288546072
2179,1.7069955589652885
2180,1.7063446418097932
2181,1.7052765728515824
2182,1.704243307224037
2183,1.7035395506548727
2184,1.7036727317948392
2185,1.7052901576725021
2186,1.709471762835306
2187,1.715031294014776
2188,1.7205446162160667
2189,1.7260842096444053
2190,1.7299982368964384
2191,1.7314621990871302
2192,1.7315840687172297
2193,1.731465509277036
2194,1.7316939144439953
2195,1.732828749671221
2196,1.7362182288400019
2197,1.7423589780168045
2198,1.7499288647871658
2199,1.7566442787104044
2200,1.7611833236943786
2201,1.7632071628628927
2202,1.7636190652474883
2203,1.7636362503368483
2204,1.7631707578863687
2205,1.7625357921559062
2206,1.7621292051733326
2207,1.7624687894920943
2208,1.7645612064114096
2209,1.768639818369843
2210,1.7740396417933002
2211,1.779406693787892
2212,1.7839282794893692
2213,1.7870256710384511
2214,1.7887801003473716
2215,1.7891094371281009
2216,1.7882081360399302
2217,1.787464861411357
2218,1.7875791199641966
2219,1.7892916506118504
2220,1.7934228035525093
2221,1.7994606725983384
2222,1.8070752591439796
2223,1.8141004104489158
2224,1.8181922136778843
2225,1.8198049059342443
2226,1.819488074226715
2227,1.8184323904163116
2228,1.8174532500874399
2229,1.8173969908853953
2230,1.8197292628143222
2231,1.8240947453167846
2232,1.828930065413889
2233,1.833809389626991
2234,1.837874741864524
2235,1.8403960735090485
2236,1.8411637552538902
2237,1.840743773838353
2238,1.8402687516703733
2239,1.8402870730355871
2240,1.841594329895863
2241,1.8453218054745488
2242,1.8515373409483205
2243,1.8582300177878313
2244,1.8637835731216874
2245,1.867277091564495
