year,temp_C_global
2000,0.145045931256507
2001,0.194307134438778
2002,0.2335577096813316
2003,0.26044179234232234
2004,0.280696726927391
2005,0.29725570054349415
2006,0.3088953351165411
2007,0.3206497707801732
2008,0.3368120117048412
2009,0.3552301785514387
2010,0.37590007689261684
2011,0.39998403767846136
2012,0.4256354573455372
2013,0.4549235300628376
2014,0.48408326208410357
2015,0.5105870788146367
2016,0.5360111159938574
2017,0.5616687877803768
2018,0.5877129088793724
2019,0.6134205634102885
2020,0.6391678958448967
2021,0.665774459152098
2022,0.6943877634345557
2023,0.7237327426316646
2024,0.7518849566429862
2025,0.7764946187048942
2026,0.7964409396123662
2027,0.8125412438259834
2028,0.8265180749813337
2029,0.8392681744806225
2030,0.851936319518718
2031,0.8659409433811294
2032,0.8818668265254153
2033,0.9010770389350737
2034,0.9249270054709169
2035,0.9512814352346293
2036,0.9784625609505391
2037,1.0049146029870022
2038,1.0298782664911599
2039,1.0531433859038009
2040,1.0738237596509206
2041,1.0929398364805305
2042,1.1120493867851873
2043,1.1322684994006376
2044,1.154228908264654
2045,1.17949369038952
2046,1.2079410785741427
2047,1.2383975567907184
2048,1.2690923508215903
2049,1.2970957195472537
2050,1.3208603424014058
2051,1.3415671454062956
2052,1.3608348620930066
2053,1.3793091291156523
2054,1.3983257562327436
2055,1.4196071721271941
2056,1.4438626660655498
2057,1.4692014706881642
2058,1.4942033667033352
2059,1.5190690323437164
2060,1.5422751226056477
2061,1.562936256287624
2062,1.5818953492862213
2063,1.6002297788885416
2064,1.6187542598308016
2065,1.6380597751167871
2066,1.6597170684949496
2067,1.684202771543429
2068,1.709983120804288
2069,1.734877899307213
2070,1.7572980209460354
2071,1.7767809078671892
2072,1.7942555220645857
2073,1.8109099212595485
2074,1.8267959763051083
2075,1.8422368798052078
2076,1.8576579940943845
2077,1.8736803812299618
2078,1.8914400571495562
2079,1.9112461215844168
2080,1.9323510864661222
2081,1.9534022701146776
2082,1.9735335180134814
2083,1.9919324426820266
2084,2.0086518414096384
2085,2.023538655823879
2086,2.0366966801343755
2087,2.0496527504215125
2088,2.063179547101079
2089,2.0781664050801636
2090,2.0957597806823864
2091,2.1154660127576532
2092,2.1366929877473595
2093,2.157172769978396
2094,2.1742866162872083
2095,2.1883859369884524
2096,2.200172355355961
2097,2.2107743120561754
2098,2.22121207744598
2099,2.232497411242501
2100,2.246069550353197
2101,2.26050229601203
2102,2.2743347365212028
2103,2.2879102743809234
2104,2.300778735097185
2105,2.3120942524492456
2106,2.322167388400877
2107,2.3317858240832816
2108,2.341583170044964
2109,2.3522996204609496
2110,2.364795109118907
2111,2.380482822646205
2112,2.3976257172721365
2113,2.413997121939836
2114,2.4283913468753404
2115,2.440831221583693
2116,2.4518415088145966
2117,2.4615784343879428
2118,2.47097063664172
2119,2.4806325307230246
2120,2.491821957773946
2121,2.5056613259179485
2122,2.5221780605639523
2123,2.538263854300614
2124,2.5527677607626122
2125,2.5655242862617076
2126,2.5756066268656514
2127,2.5843186520248134
2128,2.5925920106865155
2129,2.6012284910938943
2130,2.611587583882635
2131,2.625698158972911
2132,2.6420181826189264
2133,2.6581090276380355
2134,2.6727320791620004
2135,2.6845073372300785
2136,2.693375644069988
2137,2.700783707991558
2138,2.708025576492835
2139,2.715368147649615
2140,2.7233858330218963
2141,2.733149786604529
2142,2.7450730716934126
2143,2.757740873045255
2144,2.770207953955418
2145,2.782168499850683
2146,2.7925755163463943
2147,2.8018810137645884
2148,2.8105440749730475
2149,2.8184896507848194
2150,2.826301253436614
2151,2.8343392554100877
2152,2.8436039446334505
2153,2.855494576272851
2154,2.8697953196354504
2155,2.8841818172310694
2156,2.897129796228449
2157,2.908167195752137
2158,2.9167778479099615
2159,2.923339467413755
2160,2.9289286207272136
2161,2.934754476912202
2162,2.9421496296783127
2163,2.9524637411874313
2164,2.965848839178208
2165,2.9792452501679794
2166,2.991316507094318
2167,3.0011206522521165
2168,3.007794872040507
2169,3.012801104304014
2170,3.017183229745801
2171,3.0217736656784666
2172,3.027499004406053
2173,3.03575578737511
2174,3.0463048190409348
2175,3.0579307661065682
2176,3.0695114970249
2177,3.0794649177930236
2178,3.0869798727240747
2179,3.0927076022692637
2180,3.097375473426654
2181,3.101442730909157
2182,3.1053722744644388
2183,3.1094819820715935
2184,3.1143071758512946
2185,3.120533354029628
2186,3.129287607721377
2187,3.1394985540808724
2188,3.1497648907554856
2189,3.1601277654067363
2190,3.1689340149863323
2191,3.1752724257734295
2192,3.1801470043188873
2193,3.1846166857924905
2194,3.189282728024663
2195,3.194732613100342
2196,3.2023488768092436
2197,3.2127211306493013
2198,3.224632633429688
2199,3.235844397850258
2200,3.2449698491724215
2201,3.251571233348086
2202,3.256439911199765
2203,3.2607486643631614
2204,3.264427464948617
2205,3.2677907149135867
2206,3.271256178513915
2207,3.275361775119107
2208,3.281148795874505
2209,3.2889233648052
2210,3.298093089412119
2211,3.307344994413948
2212,3.315837335333697
