year,temp_C_global
2000,0.15725130109858088
2001,0.21277806080613482
2002,0.2563921443381971
2003,0.2857952363380464
2004,0.3074037981336848
2005,0.3239768904406055
2006,0.3344740896237861
2007,0.34476734524016717
2008,0.360581693262334
2009,0.3803725930555901
2010,0.40251698067562547
2011,0.4270596503735036
2012,0.45281889584926227
2013,0.48325686127121403
2014,0.5139740166593854
2015,0.5432163977536479
2016,0.573665262955197
2017,0.6055524428722796
2018,0.6383469598546365
2019,0.6709823296388446
2020,0.7037095311938439
2021,0.7364870401072432
2022,0.7699577679329401
2023,0.8032353881301726
2024,0.834796361007281
2025,0.8626952273894952
2026,0.8860387477115621
2027,0.9056417109533563
2028,0.9231169223281304
2029,0.9393398834899032
2030,0.9555880609084932
2031,0.9735121600410455
2032,0.9937462153414078
2033,1.0174196482133613
2034,1.0456818790089129
2035,1.076599320795364
2036,1.1086328629948698
2037,1.1403695823621496
2038,1.1711019086650167
2039,1.2006276384340628
2040,1.2281400209265259
2041,1.2545778104077168
2042,1.2813538454431554
2043,1.3094261595340984
2044,1.3393298429120883
2045,1.3724526130752879
2046,1.4086967514783515
2047,1.4470205234490714
2048,1.4858514612968219
2049,1.5225750455983782
2050,1.5557933134277508
2051,1.5864587860322295
2052,1.6159649797438234
2053,1.6449449970655108
2054,1.6746385293358585
2055,1.7066200553626993
2056,1.7415569532482174
2057,1.777803405263029
2058,1.8141245622310702
2059,1.8507268464411428
2060,1.8862755777904692
2061,1.919956958709542
2062,1.9524940015721373
2063,1.9848392947425224
2064,2.0177117735356673
2065,2.0516316385087725
2066,2.0879920862792236
2067,2.127200241968205
2068,2.16783088999632
2069,2.2078676157403976
2070,2.2458279928678535
2071,2.2812194783618964
2072,2.314813043436695
2073,2.3476621897287417
2074,2.3798162468030184
2075,2.4115612033300984
2076,2.4432776212190803
2077,2.475529701688642
2078,2.5093599814332963
2079,2.5450824471992455
2080,2.5820605101480267
2081,2.6191184136690713
2082,2.6554799401291795
2083,2.6903761681774343
2084,2.7238015689323714
2085,2.7555860322729173
2086,2.785790741059567
2087,2.8157515530837243
2088,2.8461420631509413
2089,2.8777407759580025
2090,2.911564690984906
2091,2.947109259275439
2092,2.9838028006650523
2093,3.0196756978270742
2094,3.052425447784297
2095,3.082378339017138
2096,3.110177725181692
2097,3.1368180790319142
2098,3.1631596944981752
2099,3.190045283127613
2100,3.2187190052360646
2101,3.250508344029476
2102,3.283319913763813
2103,3.3146245845467823
2104,3.3441336259376535
2105,3.3710778165945965
2106,3.395937590665168
2107,3.4196918344222147
2108,3.4431036311019194
2109,3.4670367333247314
2110,3.492488416545483
2111,3.5210743895643817
2112,3.5509212917338435
2113,3.5795996807807398
2114,3.6058184088618064
2115,3.6296372523504563
2116,3.6516811585295463
2117,3.67216210518924
2118,3.6921629746770157
2119,3.712418989615897
2120,3.734375273827443
2121,3.759328118210107
2122,3.7873396208884116
2123,3.814951658288764
2124,3.840845551286671
2125,3.8648232435006116
2126,3.885834220457174
2127,3.905309810288515
2128,3.9242708401899056
2129,3.9435930751759867
2130,3.964783860431355
2131,3.9901077027831424
2132,4.017883384726952
2133,4.045426113859593
2134,4.071391403589297
2135,4.094261285064281
2136,4.1139805034743535
2137,4.132158816685152
2138,4.150227334827045
2139,4.168465613143773
2140,4.187499159738882
2141,4.208513582042709
2142,4.231959523075139
2143,4.2562416903621525
2144,4.28027859761241
2145,4.30370763392153
2146,4.32534342504243
2147,4.345674580325667
2148,4.365228976969657
2149,4.383940367784987
2150,4.402472263213269
2151,4.421238295008754
2152,4.441362446571947
2153,4.464421817925329
2154,4.490199752328667
2155,4.516117288479363
2156,4.5404650622916005
2157,4.562707864129067
2158,4.5822630221924605
2159,4.599543307460436
2160,4.6157470766530775
2161,4.632227724593015
2162,4.65047580658225
2163,4.671997132337738
2164,4.6969655695860695
2165,4.721972280596713
2166,4.745497503240923
2167,4.766476917663217
2168,4.783922256089943
2169,4.799444579641223
2170,4.814204628695984
2171,4.8291318587321115
2172,4.845267899512956
2173,4.864190026017608
2174,4.88566279927481
2175,4.908345852932719
2176,4.930993988598553
2177,4.951840658217815
2178,4.969968665541208
2179,4.986091300585901
2180,5.0010183967166935
2181,5.015262378993324
2182,5.029342224357933
2183,5.043615702321228
2184,5.058683650664628
2185,5.075316490069907
2186,5.094779092856392
2187,5.115894797134564
2188,5.137098164030629
2189,5.158430414733525
2190,5.1780491439882415
2191,5.194921176517198
2192,5.210154290369612
2193,5.224931114694526
2194,5.239929790992726
2195,5.255811528311082
2196,5.27412543279377
2197,5.295546552689139
2198,5.3187325962029846
2199,5.341187785662935
2200,5.361350687151315
2201,5.37871877928708
2202,5.394159644850673
2203,5.40897800501412
2204,5.423097543313162
2205,5.436864549247774
2206,5.450746033770537
2207,5.465343164785233
2208,5.48182359914961
2209,5.500541204439047
2210,5.520844172303061
2211,5.541270232149158
2212,5.560872156540375
2213,5.578947127514013
2214,5.595492510217117
2215,5.610370519500478
2216,5.623731879644987
2217,5.637082312751026
2218,5.651242740597816
2219,5.667090897670935
2220,5.6856235512380096
2221,5.706388755665186
2222,5.729069814828106
2223,5.751330151081131
2224,5.770477795356198
2225,5.786837314664922
2226,5.8009108508158
2227,5.81394287473354
2228,5.826856686277489
2229,5.840619535690385
2230,5.856931686351356
2231,5.8755403576315075
2232,5.8947977061277985
2233,5.914208683633527
2234,5.932808814111288
2235,5.949712167332519
2236,5.964610330177548
2237,5.978039308933106
2238,5.99122917724193
2239,6.0048153760671035
2240,6.019725768518997
2241,6.037284933143933
2242,6.057692776622835
2243,6.0788243754616715
2244,6.098854475887112
2245,6.116672848632524
2246,6.131824722652972
2247,6.145518994917644
2248,6.1583955393052054
2249,6.170653577038019
2250,6.1828212014770045
2251,6.195285446543215
2252,6.208828597287621
2253,6.224390161017142
2254,6.24227120495461
2255,6.261011622166727
2256,6.279505835219954
2257,6.297330344880631
2258,6.313451615622414
2259,6.3278949095432555
2260,6.340669440441792
2261,6.35220039936608
2262,6.363934195094458
2263,6.37659005661812
2264,6.391108424673352
2265,6.408471325886152
2266,6.428123754343323
2267,6.449126257549892
2268,6.468611727468149
2269,6.4848710283642514
2270,6.49851704343218
2271,6.51031472505634
2272,6.521176728187966
2273,6.532085754263772
2274,6.544652859979456
2275,6.559793817503056
2276,6.576977180016078
2277,6.594441351449815
2278,6.611022604701793
2279,6.626212713442667
2280,6.639244120262781
2281,6.65065045409766
2282,6.661758626962355
2283,6.673139632237421
2284,6.685629317945573
2285,6.7006613152014936
2286,6.718660680810467
2287,6.737947584001207
2288,6.756589336604739
2289,6.7722889719854695
2290,6.785402202541668
2291,6.7972479698282395
2292,6.807709449037997
2293,6.81759696960399
2294,6.828235690227405
2295,6.841359335712612
2296,6.8572978639132245
2297,6.875399339713638
2298,6.893916062725808
2299,6.910364995877117
2300,6.924140177778501
