year,temp_C_global
2000,0.12611855622581936
2001,0.1615349249374025
2002,0.1850750095053414
2003,0.19660753117714524
2004,0.20618048566375347
2005,0.21531963965056522
2006,0.22056231526857406
2007,0.22723777342911122
2008,0.23991034838376368
2009,0.25473231203664204
2010,0.26987535355135484
2011,0.2872152199722092
2012,0.3047477670761033
2013,0.32552731637936727
2014,0.34574997924365447
2015,0.36364697680075486
2016,0.3822619421989608
2017,0.4017760175035441
2018,0.42151250280105446
2019,0.44064201690907234
2020,0.4594461017942377
2021,0.4782987302870174
2022,0.49801726417163117
2023,0.5177450657566252
2024,0.5362453787687953
2025,0.5520356098757317
2026,0.5646137993567006
2027,0.5747936015950963
2028,0.583899927825466
2029,0.5925062240487797
2030,0.601590467705805
2031,0.6123201220327312
2032,0.6249290467959572
2033,0.6399164246988152
2034,0.6578648176860609
2035,0.6770391077843441
2036,0.696288159921256
2037,0.7145575697823447
2038,0.731488359063138
2039,0.7470294640165125
2040,0.7606908202307405
2041,0.7732588363880983
2042,0.7858515725185389
2043,0.799353111922446
2044,0.8142042709282387
2045,0.8313758291878948
2046,0.8505657591411684
2047,0.8708424488895539
2048,0.8909268391226051
2049,0.9088610622927948
2050,0.9238153845925468
2051,0.9368697581532528
2052,0.9492409213835225
2053,0.9613874117370058
2054,0.9742199923606478
2055,0.9888465842186085
2056,1.005582048984563
2057,1.022909015263065
2058,1.0398531387273289
2059,1.0566355211277212
2060,1.0722129724937228
2061,1.0860918655066658
2062,1.098991196941105
2063,1.111724426507306
2064,1.124828150478048
2065,1.1386520411863053
2066,1.1542271929871823
2067,1.1717245769731557
2068,1.1899481325267764
2069,1.2073758500863077
2070,1.2230374450277501
2071,1.2368137014784817
2072,1.249534324728806
2073,1.262064643724755
2074,1.2743895804880931
2075,1.2867096875125916
2076,1.2992734095168041
2077,1.3124627236167992
2078,1.326979763473206
2079,1.3428919973129216
2080,1.3595503296592326
2081,1.3759427344587867
2082,1.3915218756008938
2083,1.4058283228413548
2084,1.4190539958052695
2085,1.4311625442252984
2086,1.4423198155096528
2087,1.4536367967263584
2088,1.4655741670301683
2089,1.4786631074436978
2090,1.493579679831705
2091,1.5097681894143313
2092,1.526728372390887
2093,1.5428379344634762
2094,1.5564228840163532
2095,1.5679970125015308
2096,1.5782046184602885
2097,1.5879176339338252
2098,1.5978118193733921
2099,1.608526343411741
2100,1.6209491339131328
2101,1.6318409770017321
2102,1.640962929710595
2103,1.6507673986894782
2104,1.6605433709740665
2105,1.6693203779168833
2106,1.677383559653286
2107,1.68544215590034
2108,1.6940221524349577
2109,1.7037220697574391
2110,1.7152399920932166
2111,1.7297848901275452
2112,1.7453704843318623
2113,1.7598482269473716
2114,1.7721773024330447
2115,1.7826351451945628
2116,1.7918453955931388
2117,1.8000445665570506
2118,1.8081565782892304
2119,1.8167268988867293
2120,1.8269002229522762
2121,1.839593549714279
2122,1.854619396889573
2123,1.8687620669723553
2124,1.8811293647340472
2125,1.8917050086493326
2126,1.899779778848666
2127,1.9068079991162665
2128,1.9137028782935654
2129,1.9211880200850653
2130,1.9304775355376258
2131,1.9433677599227817
2132,1.9579898477401512
2133,1.9719351308011344
2134,1.9841076353105283
2135,1.9933836169655954
2136,1.9999601241871512
2137,2.0054543626198695
2138,2.011124210228896
2139,2.0171487275642743
2140,2.0240066859799786
2141,2.032644867014038
2142,2.04331222660014
2143,2.0544830426905216
2144,2.0652570423006464
2145,2.0754023365134406
2146,2.0839752167378824
2147,2.091585265220341
2148,2.098711997203365
2149,2.105304549412507
2150,2.1119370890273617
2151,2.1189204440203797
2152,2.1271820315993173
2153,2.1379559614097783
2154,2.1508076445703193
2155,2.163338766970491
2156,2.174195613319476
2157,2.183109984416025
2158,2.1897665343154618
2159,2.1947142864238183
2160,2.19909319115908
2161,2.204056733052691
2162,2.2107884729555494
2163,2.220409610092112
2164,2.2328048379550705
2165,2.2447758730876073
2166,2.255206530082263
2167,2.2633196036003103
2168,2.268541787427486
2169,2.2725097224540134
2170,2.276275790239625
2171,2.2805896226461027
2172,2.2862489129274026
2173,2.2944686834682546
2174,2.304766567040325
2175,2.315840726022021
2176,2.326592756956158
2177,2.3355790212174377
2178,2.3422138080561705
2179,2.3473453705817935
2180,2.351757152515214
2181,2.355905627450981
2182,2.3601994505611756
2183,2.3648889518703946
2184,2.370426394007511
2185,2.377388152301698
2186,2.3867561899286773
2187,2.3972689272952206
2188,2.407563544073387
2189,2.417762128581847
2190,2.42629360759127
2191,2.4324813072676097
2192,2.437498572462836
2193,2.4424284187825336
2194,2.447797978388592
2195,2.4541004198226446
2196,2.4625805793075797
2197,2.4736033080423905
2198,2.485793573616415
2199,2.4969382699802374
2200,2.505870633948457
2201,2.512387344272473
2202,2.5174766973592186
2203,2.5223360049309926
2204,2.5268456145494715
2205,2.5312985302422124
2206,2.5360464360416417
2207,2.5415607138652936
2208,2.5487643486080334
2209,2.5577989730752773
2210,2.567955140136224
2211,2.5779061734277233
2212,2.586924557350401
2213,2.5945142945854016
2214,2.6008387118734264
2215,2.605853969730246
2216,2.6097992783980475
2217,2.614030864946921
2218,2.619167406425439
2219,2.6258630393124474
2220,2.634825020991461
2221,2.645457948564495
2222,2.6574114481768136
2223,2.668553943017737
2224,2.6767334218472687
2225,2.6825587371885087
2226,2.6866497334787516
2227,2.690208587617552
2228,2.6939845842957357
2229,2.6987545360138423
2230,2.7058525195525966
2231,2.714805539849393
2232,2.7240392209165245
2233,2.733177709232603
2234,2.741413933051164
2235,2.7481209482800883
2236,2.7531647226839393
2237,2.757169526583607
2238,2.7612397051273216
2239,2.7658699951456
2240,2.771779806889005
2241,2.779992986485359
2242,2.790462170451071
2243,2.801163477341487
2244,2.8105854306679285
2245,2.817931407116859
2246,2.823034232999457
2247,2.8271409899817055
2248,2.8308223695635206
2249,2.8342392827816116
2250,2.8378153285573715
2251,2.8418911308970705
2252,2.8471182552060634
2253,2.854171535975139
2254,2.8631319449502417
