year,temp_C_global
2000,0.13372805291019074
2001,0.1701920943529165
2002,0.19896979755997202
2003,0.21838881682086353
2004,0.23283222148174154
2005,0.24447915489495586
2006,0.2525912394122316
2007,0.2620186471461431
2008,0.27598780449590066
2009,0.2923970528619598
2010,0.3113898823724647
2011,0.332083236055957
2012,0.3531055780083785
2013,0.37688069054525064
2014,0.4001112349137741
2015,0.42345104312351567
2016,0.4480939967789851
2017,0.47292318360767727
2018,0.4976130190294943
2019,0.5215554084613101
2020,0.5450717763223922
2021,0.567957381629314
2022,0.5905758457603207
2023,0.6124577142338328
2024,0.6326862670301074
2025,0.6500499897092937
2026,0.6640988571066511
2027,0.6755252438948884
2028,0.6855036780309514
2029,0.6946138278212277
2030,0.7037573013161584
2031,0.7142534689681681
2032,0.7265517309634493
2033,0.7410664364778086
2034,0.7583071937698771
2035,0.7768137835804718
2036,0.7955226346040545
2037,0.8134660735753945
2038,0.8302334193278496
2039,0.8457304964882246
2040,0.8594685411045686
2041,0.8720638639107405
2042,0.8844661055067109
2043,0.8974824797189132
2044,0.9115542590790047
2045,0.9275817537726332
2046,0.9453973163535747
2047,0.9642458090082842
2048,0.9830597282778157
2049,1.0001221816204966
2050,1.0146229697095095
2051,1.027325487934651
2052,1.0392191900387835
2053,1.0507515364668127
2054,1.0627563981226917
2055,1.0762629468915312
2056,1.0916369091731113
2057,1.107639750972037
2058,1.1234015992228474
2059,1.139070886230504
2060,1.153721360918964
2061,1.1667916092653128
2062,1.1788104548141392
2063,1.1905067909198945
2064,1.2024045023995016
2065,1.2148649929869868
2066,1.228836532315739
2067,1.244555071770367
2068,1.2610414368635254
2069,1.2769702468005466
2070,1.291432598658204
2071,1.3042411398407145
2072,1.3160505915729281
2073,1.3276058810574545
2074,1.3389158301147206
2075,1.3501632025008352
2076,1.3615832358872009
2077,1.3735306974702433
2078,1.3866614804671686
2079,1.4011014380081066
2080,1.4163358330386473
2081,1.43154583529661
2082,1.4462398828109078
2083,1.4599358066589396
2084,1.4727130096087993
2085,1.4844997728497256
2086,1.4953940759765034
2087,1.5063464379828377
2088,1.517796479053652
2089,1.5302479033148177
2090,1.5443451741821574
2091,1.5596689478176073
2092,1.5757906767743934
2093,1.591299472010618
2094,1.6046501222972536
2095,1.6161668988267128
2096,1.626348128305572
2097,1.635926941063993
2098,1.6455231535044716
