year,temp_C_global
2000,0.15681121434354361
2001,0.20414356160613745
2002,0.24176296470661163
2003,0.268013710674453
2004,0.288404922168092
2005,0.3052845341629622
2006,0.3176913263552321
2007,0.330545783910565
2008,0.3480048208375397
2009,0.36794451587444965
2010,0.3898590330065661
2011,0.4141329869176362
2012,0.43943434584932484
2013,0.4682990178775661
2014,0.4971474588106066
2015,0.524843359247982
2016,0.5533128381769745
2017,0.5828427349286609
2018,0.6129004823807616
2019,0.6425989725214998
2020,0.6721940185156086
2021,0.7016590832969003
2022,0.7315600432750997
2023,0.7611603823906241
2024,0.7891985662779624
2025,0.8140699305870478
2026,0.8350597862590963
2027,0.8528516862680535
2028,0.8687599632799321
2029,0.8834572064494148
2030,0.897999169985221
2031,0.9136720175038355
2032,0.9308894613075134
2033,0.9505495001894257
2034,0.9735618316987982
2035,0.9982759505294498
2036,1.023419578201666
2037,1.0478266778291716
2038,1.070939483608195
2039,1.0926054400538137
2040,1.1121873451060287
2041,1.1305534773301777
2042,1.148938881332055
2043,1.1680987468638782
2044,1.1884504722591018
2045,1.2111497978781118
2046,1.2361025396357015
2047,1.2624471444353234
2048,1.2888871674532905
2049,1.313295042190407
2050,1.3345875302779875
2051,1.353586407106283
2052,1.37144261269805
2053,1.388684100364028
2054,1.4063241872229024
2055,1.4256396165023284
2056,1.4471432356384366
2057,1.4694249772778496
2058,1.4914335918833308
2059,1.5133171591966585
2060,1.5339567580242395
2061,1.5526631609646209
2062,1.5700387390517212
2063,1.5869126768720332
2064,1.60390501844195
2065,1.6214584334087199
2066,1.6407270906406877
2067,1.6620544912563153
2068,1.6843223627799377
2069,1.7059542274913204
2070,1.7258205344315487
2071,1.743633951027186
2072,1.7601153541861525
2073,1.776133831767256
2074,1.7917059965710698
2075,1.807051379362888
2076,1.822464426232188
2077,1.8383846422431935
2078,1.8556267231598926
2079,1.8743916056194674
2080,1.8941061459269306
2081,1.9137692955265828
2082,1.9327502799788252
2083,1.950460619033408
2084,1.9669585645116425
2085,1.982144431860409
2086,1.9961088787329244
2087,2.0099804008725606
2088,2.0243161831744905
2089,2.039753310783478
2090,2.0571119357070327
2091,2.0758272253890144
2092,2.0953197907955765
2093,2.1139658570046196
2094,2.129897696217127
2095,2.143439035558834
2096,2.155154767919327
2097,2.1659067676457946
2098,2.1764561171010612
2099,2.187546613336922
2100,2.200224723023667
2101,2.2133532703925756
2102,2.2257835733461695
2103,2.237790134441095
2104,2.2489037088112713
2105,2.2582299808712527
2106,2.2661321817312547
2107,2.2734781319431265
2108,2.2809562744712633
2109,2.2893593824338083
2110,2.2996023332329694
2111,2.3131896558918177
2112,2.3282045290688913
2113,2.3422394748446864
2114,2.354014113268133
2115,2.3635958255674634
2116,2.3715798783306496
2117,2.3781569211517324
2118,2.3843421889893968
2119,2.390799308751589
2120,2.3988789451288968
2121,2.40976976304803
2122,2.4234667344238563
2123,2.436577361920609
2124,2.4478786187296526
2125,2.4572153614526
2126,2.4636181666684864
2127,2.4685288327037487
2128,2.472965305844057
2129,2.4777915121471006
2130,2.4844630333840447
2131,2.4951452386733166
2132,2.5081190948800565
2133,2.52073626656368
2134,2.5316734184528826
2135,2.5394754865718836
2136,2.544123751242058
2137,2.547220817355904
2138,2.5501725433506195
2139,2.5532574612971395
2140,2.55708311898451
2141,2.5627905775235256
2142,2.5708009442987496
2143,2.5795614098749526
2144,2.588050419505816
2145,2.5959487022516665
2146,2.6021404368656817
2147,2.607142430699608
2148,2.6114649324161805
2149,2.615036563938318
2150,2.618493904432327
2151,2.6222245251866907
2152,2.6273029792444733
2153,2.635222389173544
2154,2.6457152344239843
2155,2.6562447407239755
2156,2.6651758656058613
2157,2.6720278519052174
2158,2.6762768662348755
2159,2.678365538142711
2160,2.679480132491725
2161,2.680931943822512
2162,2.6841478822680385
2163,2.6905564334349226
2164,2.700278102963863
2165,2.709967304794918
2166,2.718194031878231
2167,2.723962083640494
2168,2.726379638707911
2169,2.727064082979248
2170,2.7271583419633387
2171,2.7275585737845054
2172,2.7292530485954334
2173,2.7337297952392987
2174,2.7406932955907983
2175,2.7488058849403805
2176,2.756848177754751
2177,2.7631218495592
2178,2.7667800132432445
2179,2.7685618355043538
2180,2.769272455246827
2181,2.769415116127096
2182,2.7694875879514056
2183,2.7698264167707842
2184,2.7709998260995556
2185,2.7737335606109337
2186,2.7792247991575207
2187,2.786280631644341
2188,2.7933767265166844
2189,2.800563448511694
2190,2.8060601522410042
2191,2.808910836735297
2192,2.8102335887363985
2193,2.8111895514910756
2194,2.812426986689183
2195,2.814571388248531
2196,2.8191008428900854
2197,2.826619437351267
2198,2.835777032226293
2199,2.8441395669135074
2200,2.850227885309603
2201,2.8536018072643
2202,2.8551521904283135
2203,2.856162168230621
2204,2.8565544213819685
2205,2.8566676799682975
2206,2.8569467883654847
2207,2.8579644394011012
2208,2.8608303811592357
2209,2.8658493485054146
2210,2.872355735433133
2211,2.878917045578879
2212,2.8846313651309137
2213,2.888840264991443
2214,2.8915758312969357
2215,2.8927238462256346
2216,2.8924565712716497
2217,2.8922460515813446
2218,2.8928718988595685
2219,2.8951630794796444
2220,2.900050701735317
2221,2.907052229894436
2222,2.915839021787888
2223,2.924122053317772
2224,2.929328299307503
2225,2.931838111041114
2226,2.9321796656601737
2227,2.931588594702818
2228,2.930954751756663
2229,2.9312056442662504
2230,2.9339590850071486
2231,2.9389170091504173
2232,2.944451345842258
2233,2.9500903144339574
2234,2.954905736698038
2235,2.958069656143503
2236,2.959314042000199
2237,2.959193932447076
2238,2.9589109806219005
2239,2.959070910530854
2240,2.960554536970178
2241,2.9646160107204924
2242,2.971399941873826
2243,2.9788085014288512
2244,2.9850853503283004
2245,2.989188617752955
2246,2.9907266789897013
2247,2.9909145319606534
2248,2.990380515330714
2249,2.9893196000413527
2250,2.988239038516345
2251,2.9874120171108007
2252,2.9875182345765996
2253,2.989476551428356
2254,2.9935690003880264
2255,2.998366464127634
2256,3.002818836698413
2257,3.006542080128834
2258,3.0085629837018883
2259,3.008946776000852
2260,3.0077276796872754
2261,3.0053439660395966
2262,3.0032060116328534
2263,3.0019931266152735
2264,3.002595219935192
2265,3.005927203290109
2266,3.011406051411673
2267,3.0181003051237623
2268,3.023223756804728
2269,3.0251788799804977
2270,3.0246195098723554
2271,3.022328087392146
2272,3.019203277018711
2273,3.016196501534343
2274,3.0148491769473056
2275,3.0160048220185205
2276,3.019099439199195
2277,3.022398232469296
2278,3.024785347247012
2279,3.0257920081591108
2280,3.0247022588563377
2281,3.0220708004957846
2282,3.019198756497935
2283,3.016630559318819
2284,3.0151633758117047
2285,3.0161602829532086
2286,3.0199860797965092
2287,3.0249693013852195
2288,3.0292362910114488
2289,3.030586178520684
2290,3.029434345056857
2291,3.027088408094186
2292,3.023447369019393
2293,3.019306399685928
2294,3.0159445789392425
2295,3.015014801955494
2296,3.0167828178231817
2297,3.0205748988113896
2298,3.024669763844856
2299,3.0266756213539763
2300,3.0260599570572406
