year,temp_C_global
2000,0.1257719678658623
2001,0.1921444349265241
2002,0.2309010399500484
2003,0.24365611304160495
2004,0.2573685758710017
2005,0.2731012392112999
2006,0.27996462492772145
2007,0.2880434236939431
2008,0.30856785190549507
2009,0.33427347797916185
2010,0.3546851978054215
2011,0.37714304627612516
2012,0.3980044422938822
2013,0.4232252197501807
2014,0.44836903542104967
2015,0.4705987663968554
2016,0.4985124602556623
2017,0.528730257767803
2018,0.5602454152514156
2019,0.5918148825083303
2020,0.6235808273272196
2021,0.6553506671143383
2022,0.6876979976068727
2023,0.7198360198998504
2024,0.750426317160984
2025,0.7777563759565038
2026,0.8011166255974982
2027,0.8213278982422203
2028,0.8398758295247122
2029,0.8575027574102314
2030,0.8754253882209326
2031,0.8951310459377009
2032,0.9170440389359169
2033,0.9420450233515554
2034,0.9710257768173105
2035,1.0020573792777157
2036,1.0336926257389538
2037,1.064610290424726
2038,1.0941878269533094
2039,1.1222427012835772
2040,1.1480729659993094
2041,1.1728102104243454
2042,1.1979311425873034
2043,1.2241989202722328
2044,1.2520305204248892
2045,1.2826721734962552
2046,1.3159626336011847
2047,1.3508909641152123
2048,1.3859506642889432
2049,1.4187412274853721
2050,1.4480611219803485
2051,1.474864218045978
2052,1.5004673351038211
2053,1.5254877171134993
2054,1.5510761920726943
2055,1.5786472920419152
2056,1.6087474534867532
2057,1.6397708731970018
2058,1.6705107010586753
2059,1.7010923704606857
2060,1.7302503351542113
2061,1.7572838441876448
2062,1.7829094063592308
2063,1.808026376192232
2064,1.833296987507369
2065,1.8591883219033627
2066,1.8869556325809773
2067,1.9169416579107348
2068,1.9478805836061897
2069,1.9780245281420896
2070,2.006147470744947
2071,2.03197953403157
2072,2.056368706226142
2073,2.080300241264991
2074,2.103802011163586
2075,2.127125350772369
2076,2.15059610311683
2077,2.174698198461246
2078,2.2003220788043616
2079,2.2276681702566035
2080,2.2560836843674994
2081,2.2843337661609495
2082,2.311636676735026
2083,2.337378415030631
2084,2.361661916797232
2085,2.3844020675071107
2086,2.4057279468599426
2087,2.4268999422412016
2088,2.4485170598950283
2089,2.4712619066897363
2090,2.4960136118355303
2091,2.522022986852852
2092,2.548596763665177
2093,2.574015014395963
2094,2.5963169957991385
2095,2.615963226256116
2096,2.633645974502317
2097,2.650358547042757
2098,2.6669463837731837
2099,2.6842227709986957
2100,2.703323199665093
2101,2.7245652803561833
2102,2.746079543275285
2103,2.76638512913737
2104,2.785092339769068
2105,2.801286842403154
2106,2.815514226821841
2107,2.8288911488171045
2108,2.8423242711252987
2109,2.856821750786866
2110,2.8735029340628935
2111,2.8941513047761025
2112,2.9164890323862482
2113,2.9377073417048
2114,2.956334374162777
2115,2.9725049597468405
2116,2.9869443001630103
2117,2.9998961817959775
2118,3.0125551518510583
2119,3.0256871788276785
2120,3.0408585361869904
2121,3.0594250195113535
2122,3.081316891173599
2123,3.102469074531696
2124,3.1214458766511326
2125,3.1380614488781164
2126,3.151197338109847
2127,3.1625700643741808
2128,3.1733674188723584
2129,3.184587129908576
2130,3.1979115651354526
2131,3.2158414169552514
2132,3.2363043055326344
2133,3.2562436553018332
2134,3.2741919137074853
2135,3.2885348922950803
2136,3.2993398522382003
2137,3.308571767456316
2138,3.317937254341009
2139,3.3278018100470654
2140,3.3389013170214006
2141,3.3525808379939375
2142,3.3692728253136544
2143,3.387064705888239
2144,3.404721882762507
2145,3.421853980238205
2146,3.4371476377962464
2147,3.4512198712100437
2148,3.464638338669908
2149,3.4772881459342404
2150,3.4898924188218574
2151,3.502881013404611
2152,3.517516098383055
2153,3.5355724945454705
2154,3.556745052895951
2155,3.5780691171535723
2156,3.597680958317669
2157,3.6150503112748797
2158,3.62954968768119
2159,3.641675186587915
2160,3.652792337644561
2161,3.664400674790219
2162,3.6781249536260097
2163,3.695581392298249
2164,3.7168412896718968
2165,3.73792310281428
2166,3.757179144735402
2167,3.77346376656684
2168,3.7857834122151166
2169,3.796078325427339
2170,3.8056963682244946
2171,3.8156761700383326
2172,3.827153972976567
2173,3.8418415736368665
2174,3.859336172446004
2175,3.8780403548392615
2176,3.89651948882479
2177,3.9128004306545137
2178,3.925933552795655
2179,3.936832873201422
2180,3.946461248681876
2181,3.955413765471002
2182,3.9642674351859126
2183,3.973405201759461
2184,3.983478826867004
2185,3.9953197544691346
2186,4.010306764975919
2187,4.0269938603117925
2188,4.043592620929984
2189,4.060178628108592
2190,4.074672148491822
2191,4.085998060844186
2192,4.095511073199785
2193,4.104586236969275
2194,4.113973979736994
2195,4.124393297770152
2196,4.1375575501447
2197,4.15413206557741
2198,4.1724945805771805
2199,4.1897849614042775
2200,4.2043088612632635
2201,4.215599887932545
2202,4.22475250923832
2203,4.233287277580769
2204,4.241106578747756
2205,4.248608204105991
2206,4.2563047260943385
2207,4.264858543040982
2208,4.275553161002532
2209,4.288713668618041
2210,4.303531840492917
2211,4.318317742842349
2212,4.33203359421025
2213,4.343932209970264
2214,4.35408642340974
2215,4.36238079409557
2216,4.369041707357494
2217,4.375806922845157
2218,4.383574471898982
2219,4.393296237290123
2220,4.406032847574527
2221,4.421178848629265
2222,4.43833331326147
2223,4.454793451117501
2224,4.467580627061173
2225,4.477206529456015
2226,4.484329751786347
2227,4.490425814512583
2228,4.4965306866425205
2229,4.5037208970505
2230,4.51386515294596
2231,4.526564292347819
2232,4.539880993594392
2233,4.553271146986362
2234,4.565652421601057
2235,4.576082702795963
2236,4.584275585421799
2237,4.590914660584251
2238,4.597417785553517
2239,4.604485696559939
2240,4.61313470300687
2241,4.624809725693443
2242,4.639636363434457
2243,4.655120390309772
2244,4.669217207125595
2245,4.680739266620817
2246,4.689274084739488
2247,4.696286644487619
2248,4.702518884547822
2249,4.70819869108519
2250,4.713914697009432
2251,4.720099766698274
2252,4.727624473561744
2253,4.7374979277890406
2254,4.749983293658279
2255,4.763347232139613
2256,4.776346332759026
2257,4.788531313305174
2258,4.798769858576291
2259,4.807163500091192
2260,4.813764253696436
2261,4.819100939638444
2262,4.82482750730404
2263,4.831716887949143
2264,4.840788213914268
2265,4.853077933502555
2266,4.867859645422757
2267,4.884022701054161
2268,4.898292278290256
2269,4.908850662142185
2270,4.916519657837105
2271,4.922252160468938
2272,4.927111497842679
2273,4.93221002255384
2274,4.939335701225528
2275,4.949436412230772
2276,4.961806096130169
2277,4.97438702353915
2278,4.9858855260219945
2279,4.995776814591923
2280,5.003248221339715
2281,5.008985506092281
2282,5.014527058077787
2283,5.020499799333224
2284,5.027824384414312
2285,5.038074226699581
2286,5.051633584526831
2287,5.066503306821425
2288,5.080489123171265
2289,5.091036085987757
2290,5.0986999859531155
2291,5.105040728776609
2292,5.109948323048684
2293,5.114361754954284
2294,5.119773841733573
2295,5.128096226950829
2296,5.139589674545718
2297,5.153427228714771
2298,5.167568147309869
2299,5.179224213557849
2300,5.187823641713841
