year,temp_C_global
2000,0.1654274106328668
2001,0.20916139872242534
2002,0.24256035274556753
2003,0.264145350828596
2004,0.2802776949349206
2005,0.29322123390350163
2006,0.3015067143158454
2007,0.3111582021964622
2008,0.32672854352328307
2009,0.34509593469797706
2010,0.3662512740798701
2011,0.38927321791271685
2012,0.4127166745670291
2013,0.4403658893522603
2014,0.46728499406408763
2015,0.49291810014726345
2016,0.5197550417796722
2017,0.5476679005131827
2018,0.5755857809013881
2019,0.6024498705194162
2020,0.6286188007105312
2021,0.6538976826764055
2022,0.6789363639619076
2023,0.7031667540701331
2024,0.7255114740889744
2025,0.7445613035074227
2026,0.7598401525792643
2027,0.7722131713910619
2028,0.7830851682821115
2029,0.7931165963241199
2030,0.8035634704561357
2031,0.816006486082893
2032,0.830798821412042
2033,0.8483870536799839
2034,0.8693430758697408
2035,0.8918890344117775
2036,0.9147843909269205
2037,0.9369083434576927
2038,0.9578379680508483
2039,0.9775015420502463
2040,0.9953607144080022
2041,1.0121740035731297
2042,1.0290727422578732
2043,1.0469969790160634
2044,1.0664396630324378
2045,1.0884393913227304
2046,1.1127480944694264
2047,1.1384151987121958
2048,1.1640835946144472
2049,1.1876572175269584
2050,1.2081795872063448
2051,1.2266103253215346
2052,1.2441477611016936
2053,1.2613183076429348
2054,1.2791106325506019
2055,1.2987265220080668
2056,1.3205635943720742
2057,1.3431236755929152
2058,1.3654048469456623
2059,1.3876244104263131
2060,1.4087080057414791
2061,1.4280547553596268
2062,1.4463559588233035
2063,1.4645152555519538
2064,1.483171684689034
2065,1.5027555417984693
2066,1.5243855164380857
2067,1.548301062189131
2068,1.573296536458471
2069,1.5977862223938297
2070,1.620717948130352
2071,1.6419021132999618
2072,1.662103676800725
2073,1.6821041691573115
2074,1.7017902015781896
2075,1.7212985803269785
2076,1.7408491636811183
2077,1.760846136087122
2078,1.782092406825647
2079,1.804760740793919
2080,1.8282565857312214
2081,1.851621606941014
2082,1.8742912510609715
2083,1.8957028130469737
2084,1.915964899372209
2085,1.9349941753681308
2086,1.9529188730717344
2087,1.970875930760386
2088,1.9893842520465537
2089,2.009039665497476
2090,2.030591078630439
2091,2.053533910281144
2092,2.0773779341654217
2093,2.1004591591376283
2094,2.121003514109287
2095,2.139469265289584
2096,2.156485923622819
2097,2.1729249377025934
2098,2.1894689651548456
2099,2.206767070146558
2100,2.2257489328831412
2101,2.243763424517681
2102,2.260295645601227
2103,2.2772302508030196
2104,2.2939039785464663
2105,2.309291169711849
2106,2.3237478601590014
2107,2.338110109196638
2108,2.352988926923446
2109,2.369082661498598
2110,2.3872160202541823
2111,2.408812291571007
2112,2.4316800324379537
2113,2.4533313501333485
2114,2.4725168200122996
2115,2.489464029350634
2116,2.5048520831843906
2117,2.518938065827477
2118,2.5328055217873335
2119,2.5471291426140663
2120,2.5632672444629607
2121,2.582341290550493
2122,2.6042131590056314
2123,2.625265175398331
2124,2.644397640074057
2125,2.66154974291247
2126,2.6758516672962678
2127,2.6888913318744936
2128,2.7016604623836082
2129,2.71494769239045
2130,2.7301358912700118
2131,2.7493074012601317
2132,2.7704402512751347
2133,2.7908189880971914
2134,2.8091961501426654
2135,2.824246903390244
2136,2.8361410129665163
2137,2.8466843478244876
2138,2.8573368191913593
2139,2.8683412857579533
2140,2.8802770557132384
2141,2.89425865659444
2142,2.910579067690133
2143,2.9275089875166973
2144,2.944017801816604
2145,2.9598244311212305
2146,2.973829066783414
2147,2.986669811499659
2148,2.9988705019372084
2149,3.010346934258039
2150,3.0217400781089134
2151,3.03340689666965
2152,3.046406478654758
2153,3.0621683773520423
2154,3.0802454103442676
2155,3.0979196149982484
2156,3.113587968782788
2157,3.126888739982694
2158,3.1374276111827104
2159,3.1458063308589583
2160,3.1533279420782954
2161,3.1613433586966115
2162,3.1712612620914133
2163,3.1844391812360007
2164,3.200837565992728
2165,3.21686985939517
2166,3.2311970130707484
2167,3.242889372020815
2168,3.2512059569890535
2169,3.2579563574879384
2170,3.2643420009236963
2171,3.271247086861109
2172,3.279621883119626
2173,3.290904500804235
2174,3.3046229540345795
2175,3.31932068022633
2176,3.3337386843377814
2177,3.346193508809442
2178,3.3559540209198824
2179,3.3639310398023667
2180,3.3710079880946777
2181,3.3777125949311895
2182,3.3845327495370148
2183,3.3917791657682272
2184,3.399994809248228
2185,3.4098695647719754
2186,3.4225632135342527
2187,3.4367007965310785
2188,3.45071575450151
2189,3.4647182929037488
2190,3.4768981793497584
2191,3.48641192533743
2192,3.494542435208821
2193,3.50251757121418
2194,3.5109624859104525
2195,3.5204663942980865
2196,3.532483589044481
2197,3.547493742611554
2198,3.5639736019906545
2199,3.5793878496032656
2200,3.592331193915231
2201,3.6024948140229087
2202,3.610938478148241
2203,3.6190163654452636
2204,3.626608885518535
2205,3.6340539130981773
2206,3.641770732711003
2207,3.650313902860426
2208,3.6607677683529056
2209,3.6733430350698404
2210,3.6872663357247175
2211,3.7010299351308102
2212,3.713767351635628
2213,3.724874992846898
2214,3.734491214552053
2215,3.7425470337437527
2216,3.749287474821677
2217,3.7562574185201845
2218,3.7642005575783495
2219,3.7739024959438625
2220,3.7862224149178783
2221,3.80053760612285
2222,3.8164637392693574
2223,3.8315833383036084
2224,3.843366935660444
2225,3.8524119061218407
2226,3.859377594888233
2227,3.8656113206730405
2228,3.871995661357869
2229,3.8794445935737363
2230,3.8895325047007656
2231,3.901793610476516
2232,3.9144625684546686
2233,3.9270868233250047
2234,3.9387301075264496
2235,3.9486294740121695
2236,3.9565927702937955
2237,3.963289873825751
2238,3.969979047920778
2239,3.977246820331894
2240,3.9859442890859915
2241,3.9972818630309943
2242,4.011269828149223
2243,4.025638320339573
2244,4.038626970930095
2245,4.049269838248276
2246,4.057307421209177
2247,4.064113565103608
2248,4.07034413121979
2249,4.076191367240297
2250,4.082154075654757
2251,4.088614213936239
2252,4.096323874744831
2253,4.106104350076229
2254,4.118104832478282
2255,4.130727302457763
2256,4.142898169088214
2257,4.154260146911031
2258,4.163863039159398
2259,4.171871011208214
2260,4.178366781372275
2261,4.183855597651731
2262,4.189795822941442
2263,4.196815875421108
2264,4.20576112593059
2265,4.217466120570737
2266,4.23120185207043
2267,4.245958913075689
2268,4.258846688299055
2269,4.268399504580398
2270,4.27546502818521
2271,4.280956349454894
2272,4.285822855361753
2273,4.291029692756946
2274,4.298101930390744
2275,4.307779176592227
2276,4.319342120395429
2277,4.3309334049347354
2278,4.341455087354006
2279,4.350505008669818
2280,4.357428876432306
2281,4.362907736450816
2282,4.368318909394636
2283,4.374183515202682
2284,4.381278072916899
2285,4.39093099010584
2286,4.403384541544345
2287,4.41679746020209
2288,4.42925519436563
2289,4.438575235156557
2290,4.445406199173837
2291,4.451176289131854
2292,4.45580197524128
2293,4.46011856912861
2294,4.465418981817217
2295,4.473322832883019
2296,4.483945270099102
2297,4.496481148224238
2298,4.5090922490821255
2299,4.519371056835629
2300,4.5269391275578865
