year,temp_C_global
2000,0.12363912482472073
2001,0.16286874060611944
2002,0.19480766159098661
2003,0.21836867760898726
2004,0.23941310533610827
2005,0.2593101663371874
2006,0.2752545612946773
2007,0.2909915332817623
2008,0.30968654473682133
2009,0.32894279781107105
2010,0.34933024137418545
2011,0.3711146323156489
2012,0.3928235508505593
2013,0.4171557712360936
2014,0.44128768366059634
2015,0.46345086261767476
2016,0.48531609909797724
2017,0.5075217733011788
2018,0.5294543795942004
2019,0.5504191285067352
2020,0.5706756222568161
2021,0.5905782542272537
2022,0.6109087619315674
2023,0.6311972125707364
2024,0.6506540549602564
2025,0.6682744706354862
2026,0.6835967170524764
2027,0.6970394771357147
2028,0.7094347413129927
2029,0.7212372922120016
2030,0.7333146381376507
2031,0.7467485731010004
2032,0.7618480065272935
2033,0.7789751144185599
2034,0.7985765777424911
2035,0.8196730017362492
2036,0.8414797694179541
2037,0.8632606809890002
2038,0.8846256399274917
2039,0.9054405131504066
2040,0.9252662666018738
2041,0.944482534695976
2042,0.9637540450953177
2043,0.9836926005973157
2044,1.0046573730717163
2045,1.0273522699541526
2046,1.0517165338375103
2047,1.077197754513979
2048,1.1029585546909852
2049,1.1276228601478049
2050,1.1504448408729953
2051,1.1719340747264504
2052,1.19281510958716
2053,1.2133690817988656
2054,1.234195038691882
2055,1.2560791821064767
2056,1.2793521837058492
2057,1.3031588096188502
2058,1.3268549530245288
2059,1.3505393531775731
2060,1.3735221118285128
2061,1.395384874182218
2062,1.4164907857472444
2063,1.4373076950599268
2064,1.4581853617109324
2065,1.4793816444504408
2066,1.5016106270445462
2067,1.5251080227953857
2068,1.5492108456083902
2069,1.57295789347267
2070,1.5956427917709262
2071,1.6170778667761183
2072,1.6376986919057497
2073,1.6580332203807144
2074,1.678085110231205
2075,1.6979865658979694
2076,1.71792287443668
2077,1.7381971191864294
2078,1.7593936495360853
2079,1.781728052695981
2080,1.804912897425732
2081,1.828352007472063
2082,1.851626277119786
2083,1.8742997947480975
2084,1.8963231021872626
2085,1.9175741995262936
2086,1.9380598281358148
2087,1.9584683118362956
2088,1.979183794243944
2089,2.0006535628200774
2090,2.0234358721689647
2091,2.047318735944084
2092,2.0720546803143147
2093,2.096669896251089
2094,2.120021059891272
2095,2.1423030176917166
2096,2.1638629710819375
2097,2.1852120920745195
2098,2.206769842807918
2099,2.228941097459992
2100,2.252342830841749
2101,2.2788375274252113
2102,2.3069898327528175
2103,2.334200486486915
2104,2.3602153272434183
2105,2.384373928342441
2106,2.4070577410194627
2107,2.4290722748050726
2108,2.4510597329486483
2109,2.473750503097312
2110,2.497981079165182
2111,2.52509993919326
2112,2.553529738446346
2113,2.581209921275576
2114,2.607019767926765
2115,2.6309697074260407
2116,2.6535459549336373
2117,2.674891731816322
2118,2.6958736165112445
2119,2.717070611349426
2120,2.7396617054360695
2121,2.764706941574693
2122,2.7922485121907394
2123,2.8194055471011765
2124,2.8450857684731794
2125,2.8691224595061655
2126,2.890635808698396
2127,2.9108219567565365
2128,2.930543458376863
2129,2.950546340439466
2130,2.972100975854528
2131,2.997107477506117
2132,3.0241580358362166
2133,3.0509848444756873
2134,3.0764275400053185
2135,3.0991856297481997
2136,3.119184756903966
2137,3.137755948470234
2138,3.156104965701302
2139,3.1744870698624172
2140,3.193443589713497
2141,3.2139797802485583
2142,3.236486794250948
2143,3.259653268812703
2144,3.2825970907184425
2145,3.305028971508518
2146,3.325969064640442
2147,3.345825842138236
2148,3.365026366006373
2149,3.3835009908452784
2150,3.4017941082674605
2151,3.4202453948473712
2152,3.4397896576737645
2153,3.461739088918592
2154,3.4859095071725044
2155,3.5101465148310647
2156,3.533019735615686
2157,3.5540743958302583
2158,3.5728151124496357
2159,3.589578432346806
2160,3.6053579896268966
2161,3.621279542228386
2162,3.6385903096617804
2163,3.658559230078639
2164,3.6813462292420702
2165,3.7041185813620796
2166,3.725616315794075
2167,3.74495167063235
2168,3.761299874617153
2169,3.7760041935877666
2170,3.7900325141042384
2171,3.8041629245467226
2172,3.8192652008945682
2173,3.836650854303361
2174,3.8561176051113852
2175,3.8765440725381115
2176,3.896887304043024
2177,3.9156683505370777
2178,3.9321172884422433
2179,3.946824595016883
2180,3.960462177171305
2181,3.9734568961730803
2182,3.986242973205454
2183,3.999121155775642
2184,4.012595723849298
2185,4.02731293047253
2186,4.044332308435261
2187,4.062675485060655
2188,4.081039849310856
2189,4.099460016796699
2190,4.11639671900753
2191,4.130986885587377
2192,4.1441515384124354
2193,4.156873714655563
2194,4.169718445783206
2195,4.183239577861903
2196,4.198733322844313
