year,temp_C_global
2000,0.18716754237750366
2001,0.24748991980589174
2002,0.2953008619646307
2003,0.3275564389252843
2004,0.3505176519538895
2005,0.3677157720873683
2006,0.37866179016701174
2007,0.3900214697329165
2008,0.4072632551853035
2009,0.42849026329817663
2010,0.4527035238867214
2011,0.4802099435694718
2012,0.5093459479570097
2013,0.5429609080447688
2014,0.5766339553144428
2015,0.6099398477745333
2016,0.6450127243219985
2017,0.6810286214774439
2018,0.7178908636613919
2019,0.7546611920660036
2020,0.7916995764266539
2021,0.8289532021153325
2022,0.8670206322016327
2023,0.904841655682612
2024,0.9405664037447248
2025,0.9718101611253116
2026,0.9974194381368131
2027,1.0182730401001108
2028,1.0362060617415985
2029,1.0521927521951835
2030,1.0675231730540762
2031,1.0841759114397806
2032,1.1030682823429165
2033,1.125357461089418
2034,1.1523061675412438
2035,1.181686014345463
2036,1.2116960234585803
2037,1.2406503673984706
2038,1.2676616061596508
2039,1.2924436442275633
2040,1.3139903743013956
2041,1.3332261692186451
2042,1.3517338072295306
2043,1.3709552145415733
2044,1.3917612687431902
2045,1.4158329601876787
2046,1.443088956061358
2047,1.4723011257085465
2048,1.5015778162775124
2049,1.5277619124998418
2050,1.54914550953142
2051,1.5667886626913345
2052,1.5822921531536576
2053,1.5963953291861892
2054,1.6105817733792573
2055,1.6267632115246435
2056,1.6457862810176849
2057,1.665715236726733
2058,1.6850533742985068
2059,1.7040144389847276
2060,1.7209841148376608
2061,1.7349366195080993
2062,1.746720723556212
2063,1.757534677551325
2064,1.7683084267903677
2065,1.7797298518433387
2066,1.793527599741605
2067,1.8102892808220936
2068,1.828458567839645
2069,1.8457570966343262
2070,1.8604932735062318
2071,1.872139079490533
2072,1.8816371147858844
2073,1.8902382380059457
2074,1.8980043555437875
2075,1.9052865735903595
2076,1.912553438412444
2077,1.920481909739176
2078,1.9303045752065335
2079,1.9423848767316336
2080,1.9559557867971464
2081,1.9696273779114533
2082,1.9825119089213645
2083,1.9937352332798004
2084,2.0033199642662494
2085,2.0110806849415255
2086,2.017098472316496
2087,2.0229806938958257
2088,2.0295513678810924
2089,2.03776229194163
2090,2.0488534936240814
2091,2.0622123657135107
2092,2.077134421338084
2093,2.091253207405005
2094,2.101770597315367
2095,2.1090222164825025
2096,2.113735014161265
2097,2.117101596325572
2098,2.12022338432286
2099,2.1241985193244632
2100,2.130593107822203
2101,2.1417279299371472
2102,2.1549351886490316
2103,2.1664358034824938
2104,2.1760191634065205
2105,2.1829794200630923
2106,2.187827926785851
2107,2.1915784947363086
2108,2.195055291331405
2109,2.1991852293918552
2110,2.205014294694103
2111,2.2141914520414074
2112,2.2249002235744015
2113,2.234719454550974
2114,2.2423261746302003
2115,2.2477241522654436
2116,2.2514891517342255
2117,2.253790262884033
2118,2.255657179837228
2119,2.2577840641517657
2120,2.2615798162584753
2121,2.2683210847331052
2122,2.2780842647375543
2123,2.2874815759178064
2124,2.2952117885672267
2125,2.3010725629169064
2126,2.3040094923798726
2127,2.3054254510231056
2128,2.306336269976728
2129,2.307624654589125
2130,2.310802343318638
2131,2.318136411264268
2132,2.3279887924577958
2133,2.337676033865403
2134,2.345813959548412
2135,2.3508412483462306
2136,2.352645870295629
2137,2.352784810774507
2138,2.352683409805479
2139,2.3526482189756432
2140,2.353326963861769
2141,2.3559235558427876
2142,2.3610011869557885
2143,2.367077664966369
2144,2.3730771355314975
2145,2.37862770497466
2146,2.3825416402400954
2147,2.3852755785124877
2148,2.3873259026952045
2149,2.3886048615673374
2150,2.389754855419294
2151,2.391179956818555
2152,2.393991528748864
2153,2.3997564474245916
2154,2.4082769893497566
2155,2.4170133337567465
2156,2.424262000219241
2157,2.4294681269573912
2158,2.4320259290121813
2159,2.4323155065828796
2160,2.4315038757620115
2161,2.4309256184418624
2162,2.4320712081132285
2163,2.4364696554786116
2164,2.4443434520247527
2165,2.4523621050556503
2166,2.4590251738869817
2167,2.4632693386777964
2168,2.4640877348337096
2169,2.463045208684468
2170,2.4612774612323696
2171,2.4597058383563635
2172,2.459368768244831
2173,2.4618377964358373
2174,2.4669005887356876
2175,2.473244426976515
2176,2.479638676990713
2177,2.4843233706898564
2178,2.4863652935238205
2179,2.4864407230398466
2180,2.485333711565648
2181,2.483544424423613
2182,2.481591730614933
2183,2.479846545590351
2184,2.4789245451800523
2185,2.47960957292353
2186,2.4831762344518564
2187,2.4884854493244726
2188,2.4939874021165718
2189,2.499707045213065
2190,2.5038067970205784
2191,2.5052373647984307
2192,2.505066927567637
2193,2.5044518795492214
2194,2.504064296547475
2195,2.5045658550838352
2196,2.507501408837932
2197,2.51356122611591
2198,2.521439742431509
2199,2.5286754169319607
2200,2.533708136885438
2201,2.5360155660446146
2202,2.5364335619850245
2203,2.536250979768594
2204,2.5354044951961505
2205,2.5342473447462606
2206,2.5332537783737976
2207,2.533027966409044
2208,2.534732947881052
2209,2.538731312115396
2210,2.544391165771925
2211,2.5502710373344524
2212,2.5554235920504045
2213,2.5591352440432082
2214,2.5613799599762164
2215,2.562004416148696
2216,2.561141380673577
2217,2.560272151102465
2218,2.560216070788024
2219,2.5618556140936652
2220,2.5661963672633714
2221,2.572814293392849
2222,2.5814082916997503
2223,2.589671723789431
2224,2.59492098437462
2225,2.597440947267545
2226,2.5976992658555575
2227,2.596908043678565
2228,2.5959787029539
2229,2.5958732395090927
2230,2.5982883245621675
2231,2.6029986091912223
2232,2.6083931176037956
2233,2.613985842080923
2234,2.6188220677651506
2235,2.6220143443589556
2236,2.6232436287695657
2237,2.6230238812969295
2238,2.6225652384404325
2239,2.62249968377884
2240,2.6237547109577886
2241,2.627655736120401
2242,2.6344234828880477
2243,2.641974913976574
2244,2.648501827591314
2245,2.652888878090957
2246,2.654660800608977
2247,2.6549897216930756
2248,2.6544989349982044
2249,2.6533828126571484
2250,2.6521654980511276
2251,2.651223065475559
2252,2.651329747998269
2253,2.6534348202713183
