year,temp_C_global
2000,0.1823103831620042
2001,0.24110428144572205
2002,0.2926328824734986
2003,0.3333123837237145
2004,0.36447377706311246
2005,0.3895846495942742
2006,0.40924564312158374
2007,0.42892214454076527
2008,0.45211695105361926
2009,0.47738998285950773
2010,0.5071745940306168
2011,0.5406979808210671
2012,0.5760420866511292
2013,0.6152349399872216
2014,0.6543258082669358
2015,0.6926091147175814
2016,0.7301409002511968
2017,0.7672132850265304
2018,0.8043549066440506
2019,0.8409939514843924
2020,0.8776321869606828
2021,0.9147500440741435
2022,0.9532764423036234
2023,0.992095770591794
2024,1.0292933456643762
2025,1.0624105321552886
2026,1.0902166086252314
2027,1.1135846647561811
2028,1.1344124932325395
2029,1.1537841553098978
2030,1.1729806781092913
2031,1.1938444958200978
2032,1.217363120470976
2033,1.2451700005707438
2034,1.278927256042158
2035,1.3165137741216415
2036,1.3561234942362823
2037,1.3960372987988952
2038,1.4352604714994812
2039,1.4734280397660422
2040,1.5094141354629942
2041,1.544136012465736
2042,1.579195943191721
2043,1.6158771122685511
2044,1.6549705985976986
2045,1.698272776720779
2046,1.7457894632390896
2047,1.7962834200572293
2048,1.8477847816801258
2049,1.8969508289412125
2050,1.941844013422895
2051,1.9833614613450288
2052,2.023029498280295
2053,2.0615284790027024
2054,2.100322924538468
2055,2.14135927182914
2056,2.1855386349444084
2057,2.230921517971578
2058,2.2759386222925366
2059,2.3207569734691806
2060,2.363689440447818
2061,2.403552112345909
2062,2.441087113486886
2063,2.4774785677280593
2064,2.5136785018248142
2065,2.550408206786843
2066,2.589466419803632
2067,2.631515002630514
2068,2.6749823001521937
2069,2.7175011681165695
2070,2.757256308660576
2071,2.7935890385246833
2072,2.8273895975542844
2073,2.8599736837335383
2074,2.8914694572318216
2075,2.9222772629645863
2076,2.9529214715474295
2077,2.984120932458615
2078,3.017152098393848
2079,3.0524191365619533
2080,3.0891698413676494
2081,3.126046738799941
2082,3.1621374070543196
2083,3.1964668287634264
2084,3.2289751455591866
2085,3.2594274340213003
2086,3.2878536124727797
2087,3.315886755117394
2088,3.3444314033830262
2089,3.374537150710196
2090,3.407563869633878
2091,3.443039613358169
2092,3.4803304045624546
2093,3.517029977480614
2094,3.5502051792021416
2095,3.580090560294406
2096,3.6073641177026032
2097,3.633185798449271
2098,3.658638132337962
2099,3.6848121395447966
2100,3.713323237597393
2101,3.740840617908797
2102,3.766228224111066
2103,3.791856236457424
2104,3.817134124594443
