year,temp_C_global
2000,0.13031823030096112
2001,0.18615434710978807
2002,0.22716699787966677
2003,0.25064622073796405
2004,0.269048407019874
2005,0.28573638584038563
2006,0.2963474924125966
2007,0.3080177876317658
2008,0.3269817479549504
2009,0.3497827976403065
2010,0.3731889885696891
2011,0.4000810671760515
2012,0.427391689149073
2013,0.45765102502805277
2014,0.4879615382698119
2015,0.5172987627042691
2016,0.5481946742650927
2017,0.5786865154815573
2018,0.6095200421480251
2019,0.6402115200050615
2020,0.6711885985928665
2021,0.7031541175654701
2022,0.7370627758948205
2023,0.7715673633243176
2024,0.8045399841069185
2025,0.8333387175677365
2026,0.8566394627220497
2027,0.8752646115695841
2028,0.8910545959953255
2029,0.9049670906805192
2030,0.9180298440953689
2031,0.9319134081590441
2032,0.9475177478485326
2033,0.9661725385361697
2034,0.9892847271230074
2035,1.014576626517097
2036,1.040207464090468
2037,1.0644632329957322
2038,1.086471302002597
2039,1.105986884042735
2040,1.1220090476288984
2041,1.1355419991356053
2042,1.14825984552469
2043,1.1616716067446897
2044,1.1766874406583168
2045,1.1950618603508567
2046,1.2167161019133037
2047,1.2403807555379691
2048,1.2641041256504677
2049,1.284623418550916
2050,1.300189373437567
2051,1.312002919355353
2052,1.321810605067108
2053,1.3303747858198107
2054,1.3392180910035802
2055,1.3503083517870882
2056,1.3645050959971539
2057,1.3797758488041787
2058,1.3945547795541688
2059,1.409064745182815
2060,1.421627193575701
2061,1.431205426131746
2062,1.4387051071363322
2063,1.4453678442017999
2064,1.4521618467993738
2065,1.4598017847444427
2066,1.4700838340335547
2067,1.483612995908645
2068,1.4987580814749741
2069,1.5131376675955839
2070,1.52498678860704
2071,1.5337838215933062
2072,1.5405440537222665
2073,1.5465735477976426
2074,1.5519266190281804
2075,1.5569547898887122
2076,1.562132527478189
2077,1.568151713214305
2078,1.5762828686225043
2079,1.5868913553331934
2080,1.5991655858777822
2081,1.6115897107527684
2082,1.623164700084444
2083,1.6329643236570315
2084,1.6410156832496716
2085,1.6471355557119882
2086,1.6514174033716496
2087,1.6555471063180496
2088,1.6604004026242285
2089,1.6669830085375195
2090,1.6765943772414087
2091,1.6886645732968721
2092,1.7025022558735803
2093,1.7156112811465578
2094,1.7250529115743045
2095,1.731161580305583
2096,1.7346849565460374
2097,1.7368571693396764
2098,1.738819995917858
2099,1.7417106495263714
2100,1.7471509288977753
2101,1.755800913565387
2102,1.7654557712940242
2103,1.774131671732737
2104,1.781545855700015
2105,1.786993127361299
2106,1.7908563115211862
2107,1.793976529949936
2108,1.797040343950487
2109,1.8008327795779107
2110,1.8062485320231916
2111,1.8147173733932525
2112,1.8246119151119082
2113,1.8337655315617931
2114,1.8409856929542523
2115,1.846258753936498
2116,1.850080901025447
2117,1.8525975316855556
2118,1.8547235289249218
2119,1.8570804940871468
2120,1.8609157760821742
2121,1.8673569409886015
2122,1.8764702873496117
2123,1.885267559220625
2124,1.892601662865015
2125,1.8982991895666543
2126,1.9014357362941336
2127,1.9032557596134476
2128,1.9046674902540268
2129,1.906459428811628
2130,1.909969895293388
2131,1.9171990024559158
2132,1.9266951157042953
2133,1.9360729434113269
2134,1.9440952170376071
2135,1.9493765503150577
2136,1.9518137443177743
2137,1.9527834701870581
2138,1.9535565050944548
2139,1.9544169475702649
2140,1.955944167501564
2141,1.95920075932292
2142,1.9645878106557635
2143,1.9707258894220259
2144,1.976691836862792
2145,1.982180560464499
2146,1.9861646612368553
2147,1.989059853154245
2148,1.9913093010731735
2149,1.9928361203967329
2150,1.994206194473757
2151,1.9957743623823958
2152,1.998514113912605
2153,2.003794649277795
2154,2.011428796510997
2155,2.019168557339823
2156,2.0255090353385237
2157,2.029971567384716
2158,2.0320478897545
2159,2.0321016212817193
2160,2.0311845916443927
