year,temp_C_global
2000,0.11861222482803357
2001,0.1566068419805089
2002,0.18304637866453832
2003,0.19706692290058658
2004,0.2075458361560122
2005,0.21650322282299195
2006,0.22173986840109672
2007,0.22831029546618054
2008,0.24085991426600795
2009,0.25706581376699134
2010,0.27346232797348013
2011,0.2916702482712137
2012,0.3102470087224938
2013,0.3315228431323656
2014,0.35291069023253985
2015,0.37422827012539606
2016,0.3978690969966223
2017,0.4221615626316437
2018,0.44700040596664126
2019,0.47180774889262644
2020,0.4967709573369421
2021,0.5217887170677746
2022,0.5471572649874623
2023,0.5721978560112218
2024,0.5957835163041723
2025,0.616491205359847
2026,0.6337318335325417
2027,0.6481650206147422
2028,0.6609902027767836
2029,0.6727884831847026
2030,0.6843041623044743
2031,0.6967262507954368
2032,0.7105476924313541
2033,0.7262854026345482
2034,0.7445532540509798
2035,0.7638489288373222
2036,0.7830717149009561
2037,0.8012318394230109
2038,0.8179546021938349
2039,0.833205493323725
2040,0.8465039583975889
2041,0.85858115653853
2042,0.8704932956065701
2043,0.8830786561037207
2044,0.8967866292370197
2045,0.9125825106582368
2046,0.9303008225742877
2047,0.9491285054355862
2048,0.9678874978703542
2049,0.984696592379608
2050,0.9986636624677572
2051,1.0106053785760702
2052,1.0215852111761627
2053,1.0320880614412842
2054,1.0430322982862703
2055,1.0555587576936585
2056,1.0701016950600462
2057,1.0853711463819105
2058,1.1004658003376733
2059,1.115574927198202
2060,1.129727736790727
2061,1.1423798701732213
2062,1.154154567842193
2063,1.1658595442566633
2064,1.1780864969706186
2065,1.1912476861595485
2066,1.2063842578977766
2067,1.2237683276444853
2068,1.2423527458312598
2069,1.2607079021763088
2070,1.2778458277589553
2071,1.2935353031370218
2072,1.3084452576845271
2073,1.3233560518337157
2074,1.3382652290379802
2075,1.353363956435704
2076,1.3689044162841564
2077,1.3852667734530792
2078,1.4031542436734281
2079,1.4227021614180642
2080,1.4433569209913675
2081,1.4641917069257795
2082,1.4846250684930886
2083,1.5040848349799465
2084,1.5225813534119752
2085,1.5399832525792012
2086,1.5563547831759867
2087,1.5727448479409858
2088,1.5897502784789836
2089,1.6080466458505625
2090,1.6284191599248132
2091,1.6504140308344157
2092,1.6735396859202483
2093,1.6962603679847066
2094,1.7168628393082173
2095,1.735647655018316
2096,1.7531129615667365
2097,1.770024638996995
2098,1.7870465102151443
2099,1.8048246538092354
2100,1.8242584635721657
2101,1.8455003848254627
2102,1.8670947773253521
2103,1.8879688643383228
2104,1.90783790502013
2105,1.92603275534252
2106,1.942969833414465
2107,1.959458905859982
2108,1.9761209626864182
2109,1.9936432163087476
2110,2.012803950371697
2111,2.034877510204856
2112,2.0581288632825654
2113,2.0804827572994817
2114,2.1008665170500445
2115,2.1194077901145674
2116,2.136651010598494
2117,2.1527837371852865
2118,2.168691509447653
2119,2.1849345312186648
2120,2.2026615133998293
2121,2.2228530000168254
2122,2.2454348716190538
2123,2.2673874176841444
2124,2.287688286694566
2125,2.3062203711782967
2126,2.322181175066474
2127,2.336863709374197
2128,2.351148138439461
2129,2.365768086988359
2130,2.381956375655709
2131,2.40154197923901
2132,2.4229479483761054
2133,2.4439123498993522
2134,2.4633603531663937
2135,2.4801183513529814
2136,2.4942590510252405
2137,2.50724074535537
2138,2.520286225762173
2139,2.5336176841747884
2140,2.54774224512669
2141,2.563624813386049
2142,2.5816121885557015
2143,2.60031396379868
2144,2.618810551812537
2145,2.6368121648960905
2146,2.653348618535045
2147,2.6689024992750587
2148,2.6839216991711465
2149,2.698352663236488
2150,2.712751394256352
2151,2.727444807229104
2152,2.7433543798323203
2153,2.7617405070375014
2154,2.782308352306809
2155,2.8028189976544384
2156,2.8218876907147514
2157,2.839143309528577
2158,2.8541746879498273
2159,2.867408418417135
2160,2.8798922912657243
2161,2.8927519634464476
2162,2.9071871454211227
2163,2.924373302153869
2164,2.944331462526132
2165,2.9640907929043534
2166,2.9824562163849864
2167,2.998600015343351
2168,3.01183527432676
2169,3.0236388195098307
2170,3.035021946829855
2171,3.04675375762758
2172,3.059664423981361
2173,3.074996773671069
2174,3.0924145667922778
2175,3.110717442991927
2176,3.128839027939807
2177,3.1453265045356034
2178,3.1594969260232615
2179,3.1720464944239177
2180,3.183691044730079
2181,3.194868918635456
2182,3.2060002802142256
2183,3.2173606210158914
2184,3.2294235756074645
2185,3.2427931891941517
2186,3.2584758182063993
2187,3.2753757785246247
