year,temp_C_global
2000,0.1424398230622973
2001,0.190311477899737
2002,0.22744488452814504
2003,0.25167856838012004
2004,0.2703165541247877
2005,0.28583858069060575
2006,0.29598508602179563
2007,0.3064500333208987
2008,0.3218946734976311
2009,0.34007749848143853
2010,0.3600580454261155
2011,0.38212660974792445
2012,0.40446774272717445
2013,0.42998962728533896
2014,0.45535536785611974
2015,0.4803925684404864
2016,0.5071914051768094
2017,0.5344133221495966
2018,0.561840515356288
2019,0.588749529785338
2020,0.6154320227104544
2021,0.6417761424172448
2022,0.668246098449804
2023,0.6941818536820268
2024,0.7183615489839776
2025,0.7391843518612253
2026,0.7558961726997742
2027,0.7691575177770817
2028,0.7802991000683055
2029,0.7900545718978933
2030,0.7994678098226824
2031,0.8101225814597428
2032,0.8227252719899563
2033,0.8380375181353776
2034,0.8569133508748037
2035,0.8778030793864733
2036,0.899441712836168
2037,0.9206462725665119
2038,0.9407838553620123
2039,0.9596446702422068
2040,0.976516221595549
2041,0.9920460614345823
2042,1.007338539386968
2043,1.0233828115607493
2044,1.0407709165039705
2045,1.0606579225079265
2046,1.0829771350367319
2047,1.1068606589973489
2048,1.1309801205017356
2049,1.1531216948585368
2050,1.1720711417019225
2051,1.1885144626958708
2052,1.2035304526813821
2053,1.21762812681105
2054,1.2318314732371878
2055,1.247465227953322
2056,1.2651168583933645
2057,1.283441293202887
2058,1.3013942213115477
2059,1.319121475244687
2060,1.3354987779720318
2061,1.3497839087665322
2062,1.3625424794968184
2063,1.3746086006337177
2064,1.3866331747726997
2065,1.399098197676964
2066,1.4132086285725176
2067,1.4293765130324803
2068,1.4465151823426246
2069,1.4630296260900117
2070,1.4777300085014595
2071,1.4902444474285013
2072,1.5012270305237967
2073,1.5115441534382652
2074,1.5212357547969304
2075,1.5305408288988966
2076,1.539781906866658
2077,1.5494234417994954
2078,1.5603125798404485
2079,1.5726937725569472
2080,1.586026981238901
2081,1.5993327856440829
2082,1.6119779352570693
2083,1.6233501423617736
2084,1.6334657447655327
2085,1.642199705556535
2086,1.6496093744453877
2087,1.6568183175560092
2088,1.6644149995875528
2089,1.6730765747611451
2090,1.683679432189994
2091,1.695776386945344
2092,1.7088541047276966
2093,1.7212749677049646
2094,1.731090279027126
2095,1.7385275754138207
2096,1.7440918059081787
2097,1.748609131257871
2098,1.7528399336254366
2099,1.7575415328953026
2100,1.7638015630647812
2101,1.7675306370546384
2102,1.7684092984944006
2103,1.7699358733360702
2104,1.771493000039084
2105,1.7721342905341497
2106,1.7719892026362685
2107,1.7716667405519175
2108,1.7716717424274921
2109,1.7726334668787944
2110,1.7753090581021451
2111,1.7809772396116739
2112,1.7880837214118903
2113,1.794580226411625
2114,1.7993347640375397
2115,1.8023140396212967
2116,1.8039687949920877
2117,1.804418020844434
2118,1.8044945319984083
2119,1.804759821105199
2120,1.8063687919586748
2121,1.8103737200091128
2122,1.816837115076569
2123,1.8229600573911051
2124,1.8276494216959656
2125,1.8307282767574675
2126,1.831316831609951
2127,1.8305699276178322
2128,1.8293418638742585
2129,1.8283807808861188
2130,1.8289516547416704
2131,1.8329421693191421
2132,1.839022120595706
2133,1.84498030753747
2134,1.8496727880980608
2135,1.851807229141692
2136,1.851285878789754
2137,1.8493892927079953
2138,1.8472964897373914
2139,1.8452647687963986
2140,1.8438322214212117
2141,1.8439955711399267
2142,1.8461992902964675
2143,1.8492124485276789
2144,1.8521639869199322
2145,1.8547600969234794
2146,1.856031382064674
2147,1.8563565141097496
2148,1.8561474629659782
2149,1.8553314596308275
2150,1.8544385411047861
2151,1.8538039311375754
2152,1.8543464992111451
2153,1.8573652579469802
2154,1.8627074125677654
2155,1.8682839758486625
2156,1.8726861033162951
2157,1.8754523331048227
2158,1.8760800623906737
2159,1.8748793947536597
2160,1.872812141499461
2161,1.870981456263274
2162,1.870621570004822
2163,1.8730012693281013
2164,1.8783138722255155
2165,1.8838197997139596
2166,1.8882734814452011
2167,1.890793521435621
2168,1.8905374571547087
2169,1.888785783483135
2170,1.8864722104927585
2171,1.884356106298162
2172,1.883294627703673
2173,1.8845860275947925
2174,1.8880613537833224
2175,1.8926386752747433
2176,1.8973008988442486
2177,1.9005902910320847
2178,1.9017251948396112
2179,1.901251390831917
2180,1.8998097786183872
2181,1.897809042714169
2182,1.895674851929302
2183,1.8937110253017726
2184,1.8924236404719996
2185,1.8924587199875316
2186,1.8948681649509098
2187,1.8987187219358617
2188,1.902731904061863
2189,1.9069275594806558
2190,1.9097912038526894
2191,1.9104505865268637
2192,1.9097814288541668
2193,1.908737529374983
2194,1.907875607626987
2195,1.9077430954819568
2196,1.9096162097793046
2197,1.9140697310830428
2198,1.920029881856544
2199,1.925463427813977
2200,1.9290739825852838
2201,1.9304215650020737
2202,1.9301853326327183
2203,1.9294213799858395
2204,1.9280731168042744
2205,1.9264266613781802
2206,1.924871380225485
2207,1.9239061355851683
2208,1.9244957767998245
2209,1.9269485267317246
2210,1.9307504822269175
2211,1.9347167148684001
2212,1.9380651413929997
2213,1.9402069337283712
2214,1.9411185097371637
2215,1.9406742421937098
2216,1.9389823546867595
2217,1.9372644123624159
2218,1.9361987012636577
2219,1.936514536428733
2220,1.9390451352657834
2221,1.9434462610631689
2222,1.94947215421474
2223,1.9552273370613957
2224,1.95849578876636
2225,1.959506269783876
2226,1.9586436576527582
2227,1.9569072107114114
2228,1.9550532840136647
2229,1.953878820529302
2230,1.954789230775967
2231,1.9576078034532165
2232,1.961009487671565
2233,1.9645901302712583
2234,1.967561022013742
2235,1.9691850852355863
2236,1.96919522202183
2237,1.968010544581827
2238,1.9666285893588966
2239,1.9655723956176703
2240,1.965609195323329
2241,1.9678359441058058
2242,1.9724419773811952
2243,1.9777149536058827
2244,1.9821609997144363
2245,1.9848562098395208
2246,1.9854030375606275
2247,1.984763781116681
2248,1.9834536293140255
2249,1.9816332850056828
2250,1.9797360960711072
2251,1.978064245601906
2252,1.9772507137413455
2253,1.9780843579204033
2254,1.9808371630244863
2255,1.9843414972300224
2256,1.9876975345329695
2257,1.9905541220615592
2258,1.9920574812087317
2259,1.9922100444649324
2260,1.9910075649170882
2261,1.988785291714667
2262,1.986720866093478
2263,1.9854125868380004
2264,1.9856423053059327
2265,1.9882328760674992
2266,1.9927566251446176
2267,1.998460372100663
2268,2.0030102689963423
2269,2.004983748047743
2270,2.0048493468589124
2271,2.00320879357988
2272,2.000798360114394
2273,1.998419223148111
2274,1.9973953695518445
2275,1.9984963975888548
2276,2.001314319265888
2277,2.004426517336494
2278,2.006877397001797
2279,2.0082384157466766
2280,2.007866800089685
2281,2.006177204990033
2282,2.00424342542685
2283,2.0025367643833656
2284,2.001748350087487
2285,2.003063588733256
2286,2.006854987910258
2287,2.011775055371092
2288,2.0162468998825682
2289,2.0183807157213165
2290,2.0184280783712314
2291,2.0174456142306916
2292,2.015329618626443
2293,2.0127367826486324
2294,2.010752034174022
2295,2.01080535125963
2296,2.0131949340723434
2297,2.017411689715617
2298,2.022043115913476
2299,2.0250554113044448
2300,2.0259263952700266
