year,temp_C_global
2000,0.13163977624803813
2001,0.19103289852450167
2002,0.23327079068673606
2003,0.25756788117761287
2004,0.27887473190967815
2005,0.2989576668928603
2006,0.31153266853298034
2007,0.3241504601440529
2008,0.34438211875373026
2009,0.3672682243959081
2010,0.38900291296858536
2011,0.41330120799997483
2012,0.4371854102381024
2013,0.4647342740833459
2014,0.491968023827006
2015,0.51619278562076365
2016,0.5423843772409639
2017,0.5695910514962449
2018,0.5973233509388008
2019,0.6246007232068015
2020,0.6516897756139365
2021,0.6789283398493825
2022,0.7072325087101189
2023,0.735700008848193
2024,0.7628257231435479
2025,0.7866953664176864
2026,0.8063472991707895
2027,0.8223945921448826
2028,0.8361943288058798
2029,0.8484515963243339
2030,0.8602954999850067
2031,0.8732886686984594
2032,0.888011119652894
2033,0.905304325203666
2034,0.9261110076319085
2035,0.9486954361380359
2036,0.9716391444200055
2037,0.9936087007086688
2038,1.0138752833409996
2039,1.0321812456563495
2040,1.0477194973306236
2041,1.0612445189187856
2042,1.074019254198213
2043,1.0871511145185573
2044,1.1013181316332847
2045,1.1178246724274459
2046,1.1366200784670557
2047,1.1567630568257545
2048,1.1767958891515362
2049,1.1942797351984287
2050,1.2078923946397269
2051,1.2185653876392388
2052,1.2276425809502594
2053,1.2356938127667787
2054,1.2438617125873663
2055,1.253622009541405
2056,1.2656326154368123
2057,1.2784022604961853
2058,1.2907672721076877
2059,1.3028835958965392
2060,1.3135002063738486
2061,1.3218597852917813
2062,1.3286347568412533
2063,1.3347208782594029
2064,1.3408191729587569
2065,1.3474519298816698
2066,1.3559502659134894
2067,1.366772832673385
2068,1.3787243741285002
2069,1.3900476692740535
2070,1.399432504505553
2071,1.4064912387438389
2072,1.4119722935812353
2073,1.4168381651889432
2074,1.4211300955736368
2075,1.425112066845919
2076,1.429141851692728
2077,1.4337412892958903
2078,1.4398666040735288
2079,1.4478067226349873
2080,1.4569762806976643
2081,1.4662344045675897
2082,1.4748260710095908
2083,1.4820772075672908
2084,1.4880130328643788
2085,1.4925026294592216
2086,1.495617741637742
2087,1.4986107607706187
2088,1.502135436535791
