year,temp_C_global
2000,0.11992483915764196
2001,0.16064983263322152
2002,0.18885762251755234
2003,0.20388318629992674
2004,0.2167091635465288
2005,0.2292035545408766
2006,0.23730531308447
2007,0.24694318500143875
2008,0.2628966891316792
2009,0.2814459579907648
2010,0.300170206722981
2011,0.32110415720239915
2012,0.341724793552185
2013,0.3646726555463
2014,0.38735177225319273
2015,0.40947428725247215
2016,0.4334902334973072
2017,0.45745875608769526
2018,0.48146308579303554
2019,0.5050312129682126
2020,0.52848279451372
2021,0.5520648298312438
2022,0.5763323453805986
2023,0.6005161946983015
2024,0.6233850612332279
2025,0.643406455428776
2026,0.6599228801645929
2027,0.673601581319994
2028,0.6856929431258154
2029,0.6968136415610497
2030,0.7077583680306361
2031,0.7196224112577854
2032,0.732844725201667
2033,0.7482502210416779
2034,0.7666591249677364
2035,0.7864605761825321
2036,0.8064527253958489
2037,0.8255428725923877
2038,0.8432487556129817
2039,0.8594586476714361
2040,0.8736063481432519
2041,0.8865616766673945
2042,0.8995106137348274
2043,0.913148553848288
2044,0.9278460858714861
2045,0.9446682009962382
2046,0.9634795546777863
2047,0.9834425526450168
2048,1.00332779538627
2049,1.021146975341754
2050,1.0359273876928958
2051,1.0485382185753476
2052,1.0601158243260136
2053,1.0711492746080702
2054,1.0825850295570025
2055,1.095607006703659
2056,1.1106624452998788
2057,1.1263798215100116
2058,1.1417670520938423
2059,1.156977364484424
2060,1.1709577677482124
2061,1.1830978933229739
2062,1.1940120892799744
2063,1.2045072805551325
2064,1.2151748521198749
2065,1.2264290997451273
2066,1.239352544969767
2067,1.254238545468442
2068,1.2700001958455225
2069,1.2851397172573564
2070,1.298609643710977
2071,1.3101716991753705
2072,1.3205376806829865
2073,1.330538559340015
2074,1.3401883658040963
2075,1.3496966987712122
2076,1.3593377521391208
2077,1.369518769955866
2078,1.3809894182974558
2079,1.3939070901372856
2080,1.4077022851924506
2081,1.4213945552487166
2082,1.4343851718523433
2083,1.4461415304772065
2084,1.4567445681963775
2085,1.4661107091751124
2086,1.4743415315093977
2087,1.4825059169429817
2088,1.491103120175855
2089,1.5007046554327688
2090,1.5120508443823404
2091,1.5246163646365583
2092,1.5378838822358114
2093,1.5503156607065591
2094,1.5601855596515515
2095,1.5678555129502052
2096,1.5738924004760926
2097,1.5791324925879944
2098,1.5842977415276254
2099,1.5900869050720754
2100,1.5974710842474185
2101,1.6095799061249045
2102,1.6239384351607944
2103,1.6362471936404264
2104,1.6464577687028683
2105,1.654042477994579
2106,1.6596036237364045
2107,1.6641561593863767
2108,1.6685029495140693
2109,1.6735038902051036
2110,1.6800963163548546
2111,1.6897439927832174
2112,1.700619819700274
2113,1.7104727250381981
2114,1.7181306774795373
2115,1.7237197033835234
2116,1.727835906054687
2117,1.730692271446904
2118,1.733279941281285
2119,1.7362420697976968
2120,1.7408598736092706
2121,1.7482358270125662
2122,1.7583211547031188
2123,1.76784687203713
2124,1.7756789833565918
2125,1.7816838404668123
2126,1.784971644478396
2127,1.7869411484772817
2128,1.788559743759567
2129,1.7906381761172208
2130,1.7945354482401807
2131,1.802266882884056
2132,1.8121289186911844
2133,1.821603060801169
2134,1.8294542044777176
2135,1.8343455809096278
2136,1.836309910378525
2137,1.836909269873117
2138,1.8374804764134192
2139,1.8382771403901845
2140,1.8398625761924432
2141,1.8433009042247637
2142,1.8489808890800181
2143,1.8554133160200421
2144,1.8616228831659876
2145,1.8673105907727687
2146,1.8714273514764659
2147,1.8744923105806008
2148,1.8769938650510882
2149,1.8788688084644543
2150,1.8807211127742107
2151,1.8829088924192403
2152,1.886440283191129
2153,1.8927046718402556
2154,1.9014035687368183
2155,1.910105100567708
2156,1.9172836648536165
2157,1.9225150798901924
2158,1.9253278003283594
2159,1.9261647670322484
2160,1.9261589411893927
2161,1.9265408040484555
2162,1.9286369768457172
2163,1.9337658218033624
2164,1.9419930115660065
2165,1.9501071080076007
2166,1.9567903717082111
2167,1.961127027544347
2168,1.9623275399531401
2169,1.9619694757245858
2170,1.961145334482583
2171,1.9606940602314955
2172,1.961530502411315
2173,1.9650311038545625
2174,1.9708602370905206
2175,1.9777213786113563
2176,1.9844528485213901
2177,1.9894589887207932
2178,1.9919706881752655
2179,1.9927243017689649
2180,1.9924935793300302
2181,1.9917549193544888
2182,1.9909721180063498
2183,1.9904564546227514
2184,1.9907370153771562
2185,1.9924857122846436
2186,1.99681446627238
2187,2.0025508336806315
2188,2.008254091563373
2189,2.0139911794523466
2190,2.018085637112983
2191,2.0196770814792524
2192,2.0198636675015593
2193,2.0197503015322478
2194,2.019933157911023
2195,2.0209843197337234
2196,2.0242795232131954
2197,2.0303459380441335
2198,2.037864993660459
2199,2.044523650187213
2200,2.048957147994844
2201,2.050794024641986
2202,2.05092293423698
2203,2.0505706574160607
2204,2.0496538825058703
2205,2.0484914101792433
2206,2.047493838851721
2207,2.0471935445544815
2208,2.0486241600511197
2209,2.0520432774450748
2210,2.0567934968768857
2211,2.061507548075573
2212,2.065349233002448
2213,2.0677180278765177
2214,2.0686773942439207
2215,2.068136348101464
2216,2.0662809983553467
2217,2.064516767559455
2218,2.0635675150084243
2219,2.0642000726023473
2220,2.067266935779452
2221,2.072273205026269
2222,2.0788918157883653
2223,2.0849350039213785
2224,2.088000376817843
2225,2.0885088538027023
2226,2.0869966155392907
2227,2.0846585533118858
2228,2.0823301471793467
2229,2.08087934807095
2230,2.081811244746273
2231,2.0847958701505114
2232,2.0882639347175695
2233,2.0917767410155967
2234,2.0944602852790446
2235,2.095557158382985
2236,2.0948395186415585
2237,2.0928634930855363
2238,2.090774313908801
2239,2.0891353926301015
2240,2.08876428394821
2241,2.0908234014409057
2242,2.0954073766077324
2243,2.100497116490913
2244,2.104443869693668
2245,2.1062934462239125
2246,2.105719442173383
2247,2.1039111583826178
2248,2.1014691765714115
2249,2.098578250291127
2250,2.095713593051834
2251,2.093229385645968
2252,2.091830777285339
2253,2.0923266028335488
2254,2.0949219450307988
2255,2.0982099651251738
2256,2.1011854970164
2257,2.1034863821401917
2258,2.104200128516832
2259,2.103413234936126
2260,2.1011702049399803
2261,2.0979011452962086
2262,2.0949426883739277
2263,2.0929162910673735
2264,2.0926419790122286
2265,2.0949516716095675
2266,2.0992521959786434
2267,2.1046433995949347
2268,2.1084787398837834
2269,2.1092978568273177
2270,2.107772257678178
2271,2.1046768375737743
2272,2.1008723880949716
2273,2.0972577108969435
2274,2.095274896994769
2275,2.0956840929207763
2276,2.0979087570622292
2277,2.100283307910601
2278,2.1017644974935625
2279,2.101931455794456
2280,2.1001313243257895
2281,2.0969230566275554
2282,2.0935512101426488
2283,2.0905208729234444
2284,2.0885740442655685
2285,2.0889781655218655
2286,2.0920372328091097
2287,2.09613081407614
2288,2.09948715588859
2289,2.100046503718247
